Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28773760013,11/28/2018,605115327 1 Power Factor,Power Factor,0.985507,0.985492,0.985507,0.985449,0.9856459999999999,0.9864459999999999,0.987935,0.986455,0.986238,0.9867049999999999,0.985583,0.9859100000000001,0.9857899999999999,0.9857090000000001,0.98524,0.9852790000000001,0.986207,0.985237,0.984942,0.985399,0.984302,0.98644,0.9861530000000001,0.986475
28773760013,11/28/2018,605115327 2,kVARh,5.724,5.66,5.668,5.744,5.644,5.484,4.752,5.056,5.18,5.176,5.468,5.288,5.28,5.352,5.452,5.508,5.5,5.772,5.908,5.812,6.04,5.616,5.628,5.444
28773760013,11/29/2018,605115327 1 kWh,kWh,33.088001,33.024001,33.044002,33.336001,33.044002,32.640002,30.376002000000003,30.664001000000003,30.744002000000002,31.912001,31.212002000000002,31.564002000000002,31.164001000000003,30.728002000000004,31.100001000000002,31.620002000000003,32.836001,33.620002,33.636002000000005,33.848002,33.776001,33.952002,33.680001000000004,33.500002
28773760013,11/29/2018,605115327 1 Power Factor,Power Factor,0.9854790000000001,0.9860610000000001,0.985576,0.986031,0.985936,0.986151,0.987784,0.987193,0.986391,0.98446,0.985606,0.984671,0.9859959999999999,0.9870760000000001,0.985727,0.98775,0.985899,0.985308,0.985137,0.9847389999999999,0.984176,0.986349,0.985864,0.985791
28773760013,11/29/2018,605115327 2,kVARh,5.684,5.564,5.66,5.632,5.596,5.468,4.796,4.94,5.108,5.66,5.336,5.572,5.268,4.98,5.312,4.992,5.568,5.824,5.852,5.964,6.064,5.664,5.708,5.692
28773760013,11/30/2018,605115327 1 kWh,kWh,33.016002,32.976002,33.052002,33.448001,33.268002,33.028002,30.652001000000002,30.772001,31.748001000000002,31.620002000000003,31.312001000000002,31.268002000000003,30.824001000000003,30.748002000000003,31.060002,31.480001,32.816002000000005,33.852002,34.016001,34.468002,34.436002,33.904001,33.392002000000005,33.184002
28773760013,11/30/2018,605115327 1 Power Factor,Power Factor,0.986641,0.986461,0.9861030000000001,0.986878,0.9868110000000001,0.986347,0.987676,0.987533,0.9846860000000001,0.9862270000000001,0.986833,0.987183,0.9860260000000001,0.9860469999999999,0.986427,0.9872860000000001,0.986266,0.98419,0.9849459999999999,0.984632,0.9848309999999999,0.9860709999999999,0.9864729999999999,0.986217
28773760013,11/30/2018,605115327 2,kVARh,5.448,5.464,5.568,5.464,5.44,5.508,4.848,4.888,5.604,5.292,5.124,5.036,5.2,5.18,5.164,5.06,5.484,6.064,5.952,6.1,6.06,5.708,5.536,5.556
28773760013,12/1/2018,605115327 1 kWh,kWh,33.176002000000004,33.368001,32.848001000000004,33.316002000000005,32.968001,32.656001,31.140002000000003,30.764001,30.860002,31.752002,31.136001,31.040001,31.092001,31.356001000000003,31.400001,31.524002000000003,33.136001,33.592001,33.316001,33.436001,33.684002,33.268002,33.288002,33.196001
28773760013,12/1/2018,605115327 1 Power Factor,Power Factor,0.9860459999999999,0.985175,0.986418,0.986427,0.9862790000000001,0.986525,0.987023,0.98766,0.9875010000000001,0.986079,0.986139,0.986192,0.985978,0.9871969999999999,0.9859969999999999,0.987009,0.982999,0.985725,0.985195,0.9850030000000001,0.986037,0.9856879999999999,0.986786,0.9866659999999999
28773760013,12/1/2018,605115327 2,kVARh,5.584,5.796,5.468,5.536,5.508,5.396,5.048,4.868,4.916,5.34,5.216,5.2,5.26,5.056,5.304,5.124,6.168,5.732,5.788,5.844,5.676,5.676,5.46,5.464
28773760013,12/2/2018,605115327 1 kWh,kWh,32.868002000000004,32.804001,33.244002,33.280001,33.516001,33.368002000000004,30.800001,30.536001000000002,30.672001,31.752002,30.928002000000003,31.064001,31.132002000000004,31.004002000000003,31.416001,31.976002,32.944002000000005,33.256002,33.456002000000005,33.388001,33.384002,33.544001,33.756001,33.372001000000004
28773760013,12/2/2018,605115327 1 Power Factor,Power Factor,0.986433,0.9858129999999999,0.986451,0.986417,0.986564,0.986925,0.987934,0.9872129999999999,0.9872879999999999,0.987058,0.9868899999999999,0.9869040000000001,0.985858,0.9865379999999999,0.986044,0.9867030000000001,0.986633,0.9859120000000001,0.985401,0.9857520000000001,0.985043,0.985334,0.9861850000000001,0.98624
28773760013,12/2/2018,605115327 2,kVARh,5.46,5.572,5.512,5.532,5.54,5.448,4.82,4.924,4.924,5.144,5.048,5.068,5.292,5.124,5.296,5.244,5.444,5.632,5.772,5.692,5.828,5.804,5.656,5.588
28773760013,12/3/2018,605115327 1 kWh,kWh,32.744001000000004,32.972002,33.084001,33.040001000000004,32.976002,32.900001,30.868001,30.612002,31.008002,31.432002,32.180002,31.900002,31.452001,31.476001,31.760001000000003,31.940001000000002,32.732002,34.044002,33.680001000000004,33.544002,34.128002,33.540002,33.420002000000004,33.372001000000004
28773760013,12/3/2018,605115327 1 Power Factor,Power Factor,0.9852870000000001,0.985513,0.9860680000000001,0.986441,0.986915,0.9858319999999999,0.987333,0.987613,0.98661,0.984485,0.98156,0.9842350000000001,0.9845440000000001,0.985175,0.9847799999999999,0.985333,0.9858690000000001,0.9849180000000001,0.9848629999999999,0.984574,0.9840110000000001,0.9860620000000001,0.9863870000000001,0.986719
28773760013,12/3/2018,605115327 2,kVARh,5.664,5.668,5.584,5.484,5.376,5.592,4.944,4.844,5.124,5.576,6.22,5.72,5.6,5.464,5.584,5.516,5.56,5.972,5.92,5.948,6.156,5.644,5.56,5.476
28773760013,12/4/2018,605115327 1 kWh,kWh,32.988002,32.976002,33.432002000000004,33.024002,32.824001,33.020002000000005,30.640002000000003,30.904001,31.424001,31.352001,30.896002000000003,30.992002000000003,31.016001,31.408001000000002,31.400001,31.468002000000002,32.960002,33.172002,33.956002000000005,33.740002000000004,33.784002,33.744001000000004,33.464002,33.388001
28773760013,12/4/2018,605115327 1 Power Factor,Power Factor,0.986823,0.9861,0.9861469999999999,0.98629,0.986675,0.9870190000000001,0.987506,0.987759,0.986246,0.98672,0.9867610000000001,0.986685,0.986405,0.98674,0.9865520000000001,0.9861629999999999,0.986188,0.986024,0.984341,0.985308,0.985217,0.985392,0.9867549999999999,0.986684
28773760013,12/4/2018,605115327 2,kVARh,5.396,5.552,5.6,5.524,5.408,5.372,4.876,4.856,5.244,5.16,5.06,5.104,5.156,5.148,5.2,5.28,5.536,5.584,6.056,5.84,5.856,5.824,5.492,5.496
28773760013,12/5/2018,605115327 1 kWh,kWh,32.820002,33.020002000000005,33.604002,33.776001,32.776002000000005,33.112001,30.604002,30.488001,31.200002,31.112001,31.372001,31.040001,30.928001000000002,31.416001,31.480002000000002,31.328001,32.912001000000004,33.488002,33.668002,34.032001,33.780001,33.688002000000004,33.412001000000004,33.188001
28773760013,12/5/2018,605115327 1 Power Factor,Power Factor,0.9861690000000001,0.985562,0.9870680000000001,0.985663,0.986366,0.9868819999999999,0.98739,0.987708,0.9868899999999999,0.9870959999999999,0.986626,0.986525,0.986555,0.986251,0.9864860000000001,0.9868530000000001,0.985361,0.9853709999999999,0.9842700000000001,0.984808,0.9857389999999999,0.9855229999999999,0.986657,0.9864790000000001
28773760013,12/5/2018,605115327 2,kVARh,5.492,5.66,5.448,5.772,5.456,5.412,4.884,4.812,5.096,5.04,5.176,5.14,5.112,5.256,5.228,5.108,5.656,5.776,6.016,5.992,5.752,5.78,5.492,5.5
28773760013,12/6/2018,605115327 1 kWh,kWh,32.744001000000004,33.036002,33.656001,32.784002,33.008001,33.092002,30.684001000000002,30.308002000000002,31.304002,30.884001,30.956002,31.232002,31.276002000000002,30.880001,31.552001,31.000001,32.548002000000004,33.676002000000004,33.868001,33.500001,33.652002,33.428002,33.024002,33.284001
28773760013,12/6/2018,605115327 1 Power Factor,Power Factor,0.985567,0.985844,0.9858049999999999,0.985844,0.9861219999999999,0.9866309999999999,0.98724,0.9880680000000001,0.986721,0.9860639999999999,0.986303,0.986425,0.985574,0.986342,0.986942,0.98672,0.9863129999999999,0.98588,0.9855889999999999,0.985151,0.985381,0.985099,0.9868870000000001,0.9862139999999999
28773760013,12/6/2018,605115327 2,kVARh,5.616,5.596,5.716,5.568,5.548,5.464,4.928,4.708,5.16,5.196,5.16,5.188,5.356,5.152,5.14,5.092,5.42,5.7,5.812,5.832,5.8,5.828,5.396,5.572
28773760013,12/7/2018,605115327 1 kWh,kWh,33.032002,33.052002,33.620002,32.944002000000005,32.760001,33.188001,30.740002,30.552001,31.480002000000002,30.956002,31.032001,31.208001,30.856001000000003,31.116001,31.676002,31.620002000000003,33.116002,34.360002,34.348002,34.092002,34.056001,33.744002,33.208002,32.948001
28773760013,12/7/2018,605115327 1 Power Factor,Power Factor,0.985561,0.9857899999999999,0.985942,0.985504,0.986117,0.986424,0.987851,0.987721,0.98767,0.986409,0.986533,0.9865149999999999,0.9863,0.986667,0.9864959999999999,0.985769,0.984941,0.983825,0.983604,0.984899,0.985468,0.985318,0.987196,0.987145
28773760013,12/7/2018,605115327 2,kVARh,5.664,5.616,5.68,5.664,5.508,5.512,4.82,4.816,4.968,5.148,5.124,5.168,5.144,5.116,5.256,5.384,5.784,6.24,6.276,5.976,5.856,5.832,5.356,5.328
28773760013,12/8/2018,605115327 1 kWh,kWh,32.676002000000004,33.076001,33.528001,32.736002,32.812001,32.956002000000005,30.512002000000003,30.776002000000002,31.344002000000003,31.008001,30.824001000000003,30.848002,31.004002000000003,31.048002,31.316001,31.664001000000003,32.428001,33.388001,33.124002000000004,33.068002,33.368001,33.264002000000005,32.940001,33.028002
28773760013,12/8/2018,605115327 1 Power Factor,Power Factor,0.986392,0.9862110000000001,0.986547,0.9857299999999999,0.985965,0.9864649999999999,0.9874229999999999,0.988073,0.9873280000000001,0.986828,0.9867319999999999,0.9868120000000001,0.986554,0.986865,0.9871530000000001,0.9870959999999999,0.986725,0.985815,0.9858690000000001,0.985725,0.9859379999999999,0.98588,0.987176,0.9866389999999999
28773760013,12/8/2018,605115327 2,kVARh,5.444,5.544,5.544,5.58,5.54,5.472,4.88,4.784,5.02,5.076,5.06,5.056,5.12,5.068,5.06,5.12,5.332,5.676,5.624,5.632,5.648,5.648,5.32,5.44
28773760013,12/9/2018,605115327 1 kWh,kWh,32.768002,33.124002000000004,33.096002,32.824002,32.980001,32.824002,30.220001,30.632002000000004,31.164001000000003,30.984001,30.920002,31.288001,30.936001,30.768001,31.748001000000002,31.108002000000003,32.552002,33.324002,33.456002000000005,33.292001,33.820001,33.316002000000005,33.140002,33.100002
28773760013,12/9/2018,605115327 1 Power Factor,Power Factor,0.9861030000000001,0.9862,0.9859450000000001,0.985892,0.9863209999999999,0.986083,0.9873790000000001,0.9878629999999999,0.9866729999999999,0.985891,0.9863270000000001,0.9859319999999999,0.985856,0.986203,0.984717,0.986432,0.986593,0.986082,0.985352,0.985817,0.9857799999999999,0.985224,0.9867309999999999,0.9863209999999999
28773760013,12/9/2018,605115327 2,kVARh,5.508,5.56,5.6,5.564,5.496,5.524,4.844,4.812,5.132,5.24,5.164,5.296,5.248,5.16,5.6,5.164,5.38,5.608,5.788,5.656,5.76,5.788,5.448,5.52
28773760013,12/10/2018,605115327 1 kWh,kWh,32.988002,32.828001,33.288002,32.876001,32.612001,32.920002000000004,30.708001,30.972001000000002,31.120002000000003,30.432002,30.600002000000003,30.812001000000002,31.220001,31.532001,31.300002000000003,30.812001000000002,32.424002,33.552001000000004,33.244002,33.356002000000004,33.548002000000004,33.180002,33.296001000000004,33.024002
28773760013,12/10/2018,605115327 1 Power Factor,Power Factor,0.986181,0.985691,0.986015,0.9856290000000001,0.986024,0.986167,0.9877889999999999,0.987008,0.9863200000000001,0.9868290000000001,0.986899,0.986466,0.986434,0.9872299999999999,0.986843,0.987418,0.987159,0.986574,0.986195,0.986584,0.985941,0.985506,0.986216,0.986511
28773760013,12/10/2018,605115327 2,kVARh,5.524,5.6,5.624,5.62,5.504,5.52,4.828,5.024,5.196,4.98,4.976,5.112,5.184,5.064,5.112,4.916,5.24,5.544,5.576,5.504,5.676,5.704,5.584,5.472
28773760013,12/11/2018,605115327 1 kWh,kWh,32.728002000000004,33.144002,33.212002000000005,32.744001000000004,32.664002,32.604001000000004,30.184001000000002,30.864001000000002,31.220001,31.036001000000002,30.964001,30.844001000000002,31.016001,31.204001,31.056001000000002,31.164001000000003,32.568002,33.268002,33.112001,33.600001,33.544002,33.532001,33.192002,33.036001
28773760013,12/11/2018,605115327 1 Power Factor,Power Factor,0.985936,0.985964,0.9860059999999999,0.9857229999999999,0.986051,0.9864850000000001,0.9876659999999999,0.9879760000000001,0.9865510000000001,0.985693,0.986574,0.9863860000000001,0.986843,0.986844,0.9869389999999999,0.986959,0.986899,0.986368,0.9855520000000001,0.985891,0.9855389999999999,0.9863059999999999,0.986258,0.986922
28773760013,12/11/2018,605115327 2,kVARh,5.548,5.608,5.596,5.58,5.504,5.404,4.776,4.816,5.16,5.296,5.116,5.12,5.084,5.108,5.064,5.06,5.316,5.54,5.68,5.692,5.752,5.596,5.552,5.388
28773760013,12/12/2018,605115327 1 kWh,kWh,32.668002,33.144002,32.992002,32.860001000000004,33.028002,32.792002000000004,30.400001,31.040002,30.924001,31.104002,31.568002000000003,31.008002,31.036002000000003,31.660002000000002,31.464002,31.188001,32.844002,33.904002,33.592002,33.700001,33.408001,33.608002,33.508001,33.324001
28773760013,12/12/2018,605115327 1 Power Factor,Power Factor,0.986613,0.986894,0.986419,0.986411,0.986784,0.9865389999999999,0.986943,0.9870559999999999,0.986282,0.986025,0.986368,0.9862540000000001,0.9862280000000001,0.98519,0.985284,0.9860979999999999,0.986617,0.9849899999999999,0.984783,0.9852360000000001,0.985605,0.984485,0.9867889999999999,0.9869379999999999
28773760013,12/12/2018,605115327 2,kVARh,5.38,5.408,5.492,5.468,5.412,5.428,4.944,5.028,5.164,5.236,5.248,5.176,5.196,5.488,5.44,5.256,5.408,5.912,5.916,5.848,5.72,5.988,5.492,5.436
28773760013,12/13/2018,605115327 1 kWh,kWh,32.916002,33.104001000000004,32.736001,32.736001,32.776002000000005,32.760002,30.396001000000002,31.032002000000002,30.688001,30.756001,30.520002,30.608001,30.872001,31.352001,31.016001,30.848001,32.612001,33.184002,33.172001,33.968002,33.180001000000004,33.424002,33.200001,33.024001
28773760013,12/13/2018,605115327 1 Power Factor,Power Factor,0.9861719999999999,0.9867610000000001,0.986734,0.9866309999999999,0.986585,0.986303,0.987876,0.987125,0.986247,0.9862629999999999,0.986715,0.9860549999999999,0.9872690000000001,0.986791,0.986669,0.986936,0.986914,0.9857950000000001,0.985959,0.986094,0.9854860000000001,0.9853780000000001,0.9863959999999999,0.986564
28773760013,12/13/2018,605115327 2,kVARh,5.512,5.424,5.372,5.396,5.416,5.468,4.772,5.016,5.136,5.144,5.012,5.148,4.976,5.136,5.104,5.024,5.308,5.648,5.596,5.72,5.7,5.764,5.52,5.464
28773760013,12/14/2018,605115327 1 kWh,kWh,32.756001,33.528002,32.732002,32.856002000000004,32.896002,32.876001,30.420002,31.292001000000003,30.968001,31.424001,30.888002,31.316001,31.196001000000003,31.420002,31.588001000000002,31.064002000000002,32.544001,33.904001,34.104001000000004,34.556002,34.220001,33.428002,33.424001000000004,33.104002
28773760013,12/14/2018,605115327 1 Power Factor,Power Factor,0.986416,0.9869190000000001,0.9861770000000001,0.986252,0.986642,0.985678,0.9878120000000001,0.9881209999999999,0.9862850000000001,0.9837790000000001,0.9862190000000001,0.9864860000000001,0.98666,0.986707,0.9853149999999999,0.986297,0.986449,0.9845379999999999,0.9842209999999999,0.9820549999999999,0.984966,0.985716,0.986649,0.986458
28773760013,12/14/2018,605115327 2,kVARh,5.436,5.464,5.488,5.504,5.412,5.6,4.788,4.848,5.176,5.716,5.164,5.192,5.144,5.16,5.452,5.192,5.412,6.032,6.12,6.612,5.984,5.7,5.512,5.496
28773760013,12/15/2018,605115327 1 kWh,kWh,32.772002,33.368002000000004,32.760001,33.036002,32.820002,32.780002,30.524001000000002,31.092002,31.056001000000002,31.636002,31.300002000000003,31.268002000000003,31.424001,31.492001000000002,31.436001,31.428001000000002,33.004002,33.512002,33.488002,33.688002000000004,33.436002,33.068002,33.412002,33.484002000000004
28773760013,12/15/2018,605115327 1 Power Factor,Power Factor,0.986261,0.98654,0.985727,0.98616,0.986139,0.9860540000000001,0.9877049999999999,0.988187,0.985564,0.982827,0.985533,0.985418,0.985614,0.9861979999999999,0.9855659999999999,0.985059,0.9863219999999999,0.9850399999999999,0.985157,0.9862,0.986166,0.985719,0.986268,0.9858399999999999
28773760013,12/15/2018,605115327 2,kVARh,5.476,5.524,5.584,5.54,5.516,5.516,4.82,4.816,5.328,5.912,5.364,5.396,5.376,5.28,5.388,5.464,5.5,5.856,5.832,5.652,5.608,5.644,5.588,5.684
28773760013,12/16/2018,605115327 1 kWh,kWh,33.136002000000005,33.476002,32.732001000000004,32.912001000000004,32.912002,33.052001000000004,30.584001,31.012002000000003,31.040002,31.048002,30.972002000000003,31.132001000000002,31.424001,31.804001,31.508002,31.164002000000004,32.584002000000005,33.616002,33.416002,33.904002,34.404002,34.564002,34.404002,34.116002
28773760013,12/16/2018,605115327 1 Power Factor,Power Factor,0.9852110000000001,0.9863290000000001,0.98634,0.986188,0.986038,0.986533,0.9874729999999999,0.9877030000000001,0.986035,0.986332,0.9862280000000001,0.986569,0.985498,0.9853,0.9865780000000001,0.9867040000000001,0.986611,0.986727,0.9867959999999999,0.986591,0.9868610000000001,0.987041,0.9871200000000001,0.987
28773760013,12/16/2018,605115327 2,kVARh,5.748,5.592,5.464,5.528,5.544,5.464,4.872,4.9,5.228,5.168,5.18,5.14,5.408,5.5,5.212,5.128,5.376,5.52,5.476,5.6,5.62,5.608,5.556,5.54
28773760013,12/17/2018,605115327 1 kWh,kWh,33.832001,33.724002,33.352002,33.784002,32.596001,32.700002000000005,30.580001,31.280002000000003,30.740001,31.220002,31.060001,31.048001,33.584001,34.332001,33.380002000000005,33.292002000000004,33.756002,33.540001000000004,33.472001,33.756002,33.608001,33.468002,33.404001,33.288001
28773760013,12/17/2018,605115327 1 Power Factor,Power Factor,0.9867239999999999,0.985532,0.985448,0.986909,0.9862860000000001,0.9867940000000001,0.987567,0.987991,0.986844,0.9862780000000001,0.986441,0.98654,0.9854200000000001,0.9857530000000001,0.9861549999999999,0.986448,0.986223,0.985642,0.9859450000000001,0.985554,0.986095,0.985783,0.9864299999999999,0.9863430000000001
28773760013,12/17/2018,605115327 2,kVARh,5.56,5.796,5.744,5.508,5.448,5.364,4.856,4.88,5.016,5.216,5.156,5.148,5.796,5.844,5.612,5.532,5.652,5.736,5.66,5.784,5.656,5.692,5.544,5.548
28773760013,12/18/2018,605115327 1 kWh,kWh,32.940001,33.200001,33.060002000000004,32.908001,32.552001000000004,32.812001,30.960001000000002,31.484001,31.192001,31.508002,31.080002,31.092001,31.136002,31.320001,31.032001,30.996001,32.640002,33.492002,33.860002,33.748002,33.300002,33.500001,33.428002,32.944001
28773760013,12/18/2018,605115327 1 Power Factor,Power Factor,0.9866879999999999,0.987123,0.9868950000000001,0.9864059999999999,0.9869100000000001,0.98715,0.9878040000000001,0.988233,0.98674,0.98644,0.986146,0.986138,0.986562,0.986302,0.9860270000000001,0.986102,0.9866370000000001,0.9859549999999999,0.985985,0.9857459999999999,0.9855440000000001,0.985706,0.986452,0.9866860000000001
28773760013,12/18/2018,605115327 2,kVARh,5.416,5.376,5.396,5.472,5.316,5.308,4.864,4.86,5.12,5.236,5.216,5.224,5.148,5.22,5.232,5.208,5.388,5.664,5.72,5.76,5.712,5.716,5.552,5.42
28773760013,12/19/2018,605115327 1 kWh,kWh,33.048002000000004,33.224001,32.772002,32.372002,32.832002,32.888002,30.676001,30.880002,30.716001000000002,31.152001000000002,31.644001,31.300001,31.848001,31.336001,30.952001,30.864002000000003,32.500001,33.764001,33.920002000000004,33.360001000000004,33.004001,33.392001,33.068002,33.168001000000004
28773760013,12/19/2018,605115327 1 Power Factor,Power Factor,0.986928,0.986826,0.98665,0.986542,0.98762,0.9863069999999999,0.9875659999999999,0.987611,0.985951,0.986676,0.986786,0.9873799999999999,0.986511,0.987017,0.9862780000000001,0.9866510000000001,0.9863930000000001,0.985556,0.984967,0.986016,0.98534,0.9853540000000001,0.986301,0.9860040000000001
28773760013,12/19/2018,605115327 2,kVARh,5.392,5.44,5.396,5.36,5.196,5.5,4.86,4.896,5.192,5.136,5.184,5.004,5.28,5.092,5.168,5.08,5.412,5.784,5.924,5.628,5.7,5.768,5.528,5.596
28773760013,12/20/2018,605115327 1 kWh,kWh,33.400002,32.988001000000004,32.748002,32.896001,32.888002,32.768002,30.676001,30.548002,30.808002000000002,30.764002,31.032001,31.016001,31.588001000000002,31.652002000000003,31.428001000000002,31.304002,32.772002,33.208002,33.756002,33.884001,33.428001,33.464002,33.276002000000005,33.236002
28773760013,12/20/2018,605115327 1 Power Factor,Power Factor,0.986353,0.9859760000000001,0.985331,0.9856889999999999,0.9859030000000001,0.986029,0.988167,0.9876299999999999,0.9856370000000001,0.986093,0.986291,0.986456,0.98631,0.987392,0.9866450000000001,0.9867020000000001,0.987193,0.986941,0.9860190000000001,0.9854569999999999,0.986029,0.985916,0.985613,0.9853870000000001
28773760013,12/20/2018,605115327 2,kVARh,5.572,5.58,5.664,5.608,5.58,5.524,4.744,4.84,5.264,5.172,5.176,5.152,5.272,5.064,5.18,5.14,5.284,5.404,5.696,5.828,5.62,5.66,5.696,5.724
28773760013,12/21/2018,605115327 1 kWh,kWh,32.940001,33.312002,33.108002,32.884001,32.832002,32.596001,30.964002,30.952002,31.232002,31.932001,32.488002,32.936002,33.120001,32.728002000000004,33.216002,33.196001,35.076002,35.956002000000005,35.948002,35.756002,35.500002,34.788002,33.644001,33.388002
28773760013,12/21/2018,605115327 1 Power Factor,Power Factor,0.986408,0.9863190000000001,0.985949,0.9858020000000001,0.985906,0.986375,0.9876360000000001,0.987233,0.987022,0.983126,0.9791030000000001,0.976642,0.979202,0.977608,0.97664,0.975828,0.975934,0.975017,0.9766090000000001,0.9771629999999999,0.978598,0.98269,0.985567,0.985656
28773760013,12/21/2018,605115327 2,kVARh,5.472,5.548,5.6,5.588,5.556,5.412,4.904,4.988,5.076,5.908,6.672,7.228,6.816,7.004,7.264,7.376,7.8,8.136,7.876,7.756,7.428,6.56,5.776,5.712
28773760013,12/22/2018,605115327 1 kWh,kWh,33.908002,33.556002,33.580001,33.552001000000004,33.240001,33.280002,31.272002,30.996001,31.232002,31.388002,31.648002,31.248001000000002,31.772001,31.596001,30.972001000000002,31.092002,32.872001000000004,33.640002,34.000002,33.304002000000004,33.220002,33.264002000000005,33.144002,32.880002000000005
28773760013,12/22/2018,605115327 1 Power Factor,Power Factor,0.9855280000000001,0.986024,0.985915,0.985776,0.9852639999999999,0.9851709999999999,0.987016,0.986825,0.9854870000000001,0.985459,0.9864059999999999,0.986296,0.9864780000000001,0.9863649999999999,0.985719,0.9864280000000001,0.9871469999999999,0.987035,0.9869979999999999,0.9855809999999999,0.9856739999999999,0.985851,0.9864799999999999,0.986856
28773760013,12/22/2018,605115327 2,kVARh,5.82,5.648,5.68,5.716,5.76,5.788,5.076,5.068,5.364,5.4,5.26,5.216,5.268,5.256,5.276,5.164,5.316,5.444,5.528,5.708,5.68,5.648,5.484,5.376
28773760013,12/23/2018,605115327 1 kWh,kWh,33.372002,33.112001,32.436002,32.844001,32.784002,32.620001,31.416001,30.760001000000003,30.380002,30.932002,31.264001,31.104002,31.248001000000002,31.488001,31.260001000000003,31.112002,32.992002,33.484002000000004,33.856002000000004,33.496002000000004,33.580002,33.720001,33.320002,33.288002
28773760013,12/23/2018,605115327 1 Power Factor,Power Factor,0.9863430000000001,0.9860399999999999,0.9860909999999999,0.985928,0.985928,0.9854290000000001,0.988025,0.988057,0.987452,0.986367,0.9867549999999999,0.986793,0.987451,0.986202,0.986625,0.986777,0.986165,0.9856379999999999,0.9843350000000001,0.985072,0.984756,0.985217,0.985099,0.9859180000000001
28773760013,12/23/2018,605115327 2,kVARh,5.564,5.58,5.448,5.556,5.548,5.628,4.888,4.792,4.852,5.148,5.124,5.104,4.988,5.272,5.152,5.108,5.54,5.724,6.056,5.84,5.916,5.856,5.812,5.64
