Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281231006,7/27/2018,605112069 1 Power Factor,Power Factor,0.6366350000000001,0.634815,0.637402,0.635885,0.638792,0.641349,0.649238,0.644598,0.634717,0.637003,0.6408659999999999,0.682577,0.6384989999999999,0.701729,0.702237,0.7031850000000001,0.704695,0.701922,0.635588,0.630562,0.630013,0.628259,0.62497,0.6393449999999999
26281231006,7/27/2018,605112069 2,kVARh,61.182,61.505998999999996,61.050001,61.265999,60.834,60.33,59.01,60.564001,65.196001,64.578001,63.822001,68.994,64.5,69.408,69.102001,69.27,68.952001,69.504,65.604,65.67,65.964,66.15,66.822001,60.918
26281231006,7/27/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,7/27/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,7/28/2018,605112069 1 kWh,kWh,51.516001,50.417998,51.599999,51.617998,52.799999,51.377998,53.141999,51.432002000000004,53.472002,53.352001,53.292001,53.322001,53.202,53.178,53.22,53.22,53.256001,53.232,53.394001,53.580002,53.670001,53.724,52.854002,52.302001000000004
26281231006,7/28/2018,605112069 1 Power Factor,Power Factor,0.633415,0.6380779999999999,0.630957,0.630141,0.623287,0.633141,0.625741,0.635791,0.624935,0.627447,0.627646,0.630729,0.627202,0.6284489999999999,0.628646,0.629131,0.6285229999999999,0.624418,0.622095,0.622466,0.621344,0.620243,0.62431,0.626803
26281231006,7/28/2018,605112069 2,kVARh,62.994,60.840001,63.498001,63.654,66.288002,62.856002000000004,66.27000100000001,62.496001,66.798001,66.21,66.102001,65.604,66.066,65.820001,65.838001,65.754002,65.904001,66.588001,67.2,67.368001,67.68,67.944,66.180001,65.076
26281231006,7/28/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,7/28/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,7/29/2018,605112069 1 kWh,kWh,52.77,51.912,51.606002000000004,50.316002000000005,51.534001,50.112001,50.148002000000005,50.082001,49.992001,51.228,50.382,50.886,51.792,51.96,51.191998999999996,52.044,52.901998999999996,51.360001000000004,51.318001,51.510001,51.414001,50.256002,50.274002,50.352001
26281231006,7/29/2018,605112069 1 Power Factor,Power Factor,0.622899,0.626383,0.63271,0.637274,0.6269020000000001,0.638207,0.638784,0.641522,0.64251,0.636192,0.643979,0.642437,0.636656,0.638592,0.642262,0.6380899999999999,0.6327649999999999,0.639845,0.640022,0.637352,0.6412,0.647541,0.645545,0.641931
26281231006,7/29/2018,605112069 2,kVARh,66.318001,64.656001,63.216,60.846001,64.11000200000001,60.45,60.402,59.886001,59.621999,62.184,59.880001,60.75,62.790001000000004,62.664001,61.152001,62.85,64.752002,61.74,61.656002,62.328,61.578,59.142001,59.478001,60.144001
26281231006,7/29/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,7/29/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,7/30/2018,605112069 1 kWh,kWh,50.340001,50.429999,49.541999,50.567999,49.529999,49.374,50.411999,50.214002,50.238002,51.000001,51.384002,51.918002,53.238,53.322001,53.358001,53.286001,51.450002000000005,51.480002,51.900002,51.39,50.411998,50.406,50.483998,50.513999
26281231006,7/30/2018,605112069 1 Power Factor,Power Factor,0.6405609999999999,0.637087,0.644365,0.635893,0.647915,0.6504800000000001,0.644913,0.6486390000000001,0.649319,0.646417,0.647593,0.6468619999999999,0.6391789999999999,0.640447,0.6399590000000001,0.6377510000000001,0.646604,0.644466,0.640764,0.641476,0.644339,0.644447,0.641864,0.639586
26281231006,7/30/2018,605112069 2,kVARh,60.348,61.014,58.860001000000004,61.374,58.302001000000004,57.732001000000004,59.742001,58.92,58.842,60.234001,60.516,61.266,64.056001,63.942001,64.068002,64.356,60.744001000000004,61.128,62.238001000000004,61.506001,59.832001,59.808001000000004,60.312,60.714002
26281231006,7/30/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,7/30/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,7/31/2018,605112069 1 kWh,kWh,50.453998,50.531999,50.585999,50.555999,49.445999,50.537999,50.465999,50.322002000000005,50.298002000000004,53.022002,52.530001,53.232,53.148,53.22,53.136,53.22,53.25,53.400002,53.508002000000005,53.598003000000006,51.876001,51.828,50.411999,50.435998
26281231006,7/31/2018,605112069 1 Power Factor,Power Factor,0.641417,0.6396390000000001,0.638552,0.637845,0.64832,0.641518,0.648655,0.6523220000000001,0.651145,0.636307,0.6415930000000001,0.641124,0.640065,0.640931,0.640548,0.640362,0.636158,0.634313,0.632293,0.630679,0.638896,0.637509,0.648249,0.644972
26281231006,7/31/2018,605112069 2,kVARh,60.348001000000004,60.726001000000004,60.966001,61.044,58.140001,60.432,59.214,58.470001,58.626,64.314,62.838001,63.72,63.798,63.737999,63.702,63.834,64.584001,65.082001,65.562001,65.952,62.52,62.688001,59.214001,59.76
26281231006,7/31/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,7/31/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,8/1/2018,605112069 1 kWh,kWh,50.501998,50.507998,50.501998,50.525999,50.579999,50.573999,50.471998,50.453998,50.388,53.028001,53.508002000000005,53.442002,53.370001,53.292001,53.16,62.646,67.596,68.178002,68.340002,55.728002000000004,53.472002,53.514002000000005,53.586002,53.616003000000006
26281231006,8/1/2018,605112069 1 Power Factor,Power Factor,0.6412899999999999,0.640882,0.641174,0.640379,0.641868,0.643289,0.647668,0.646509,0.648678,0.635899,0.63344,0.634157,0.6343439999999999,0.633724,0.6342180000000001,0.676212,0.697876,0.6979270000000001,0.698166,0.644012,0.633811,0.632786,0.631043,0.632644
26281231006,8/1/2018,605112069 2,kVARh,60.426001,60.498001,60.444,60.6,60.425999,60.192001,59.376,59.538,59.118001,64.386,65.364,65.16,65.040001,65.052001,64.806,67.788,69.372,69.960001,70.079999,65.928001,65.255999,65.484,65.874,65.634
26281231006,8/1/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,8/1/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,8/2/2018,605112069 1 kWh,kWh,53.610003000000006,53.646001,53.694,53.676,53.646001,53.628002,53.580002,53.376001,53.142,69.042001,68.796001,68.712,68.676,68.634,68.718,68.730001,68.88000100000001,69.252,69.456,69.306001,68.532001,54.066,54.162001000000004,54.114001
26281231006,8/2/2018,605112069 1 Power Factor,Power Factor,0.629454,0.630195,0.628293,0.6274109999999999,0.628916,0.630097,0.634822,0.634599,0.669322,0.693932,0.699164,0.7008979999999999,0.7011109999999999,0.6996060000000001,0.702338,0.7018770000000001,0.703236,0.701282,0.697762,0.698292,0.694481,0.632636,0.63455,0.632043
26281231006,8/2/2018,605112069 2,kVARh,66.18,66.096,66.486001,66.618002,66.318,66.089999,65.214,65.004001,58.794001,71.64,70.35,69.924001,69.846001,70.098001,69.648,69.750001,69.63600100000001,70.39800100000001,71.304001,71.046,70.968001,66.186,65.97,66.348001
26281231006,8/2/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,8/2/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,8/3/2018,605112069 1 kWh,kWh,54.084001,54.240002000000004,54.306002,54.318002,54.228002000000004,54.300002,54.294002,56.202,69.306001,68.99400200000001,69.066002,69.132001,68.940001,68.88000100000001,68.14800100000001,68.310002,86.208001,69.780001,68.484001,68.724,68.89200100000001,60.012001,54.084001,54.180001000000004
26281231006,8/3/2018,605112069 1 Power Factor,Power Factor,0.631901,0.62927,0.627761,0.628116,0.62915,0.629895,0.634473,0.645131,0.696445,0.695371,0.698651,0.698338,0.697635,0.697475,0.689466,0.693488,0.737384,0.700178,0.6982470000000001,0.695267,0.691071,0.654469,0.629232,0.630217
26281231006,8/3/2018,605112069 2,kVARh,66.336,66.990001,67.338002,67.290001,66.996,66.954001,66.144,66.33,71.412001,71.304,70.728001,70.86,70.800001,70.77000100000001,71.592001,70.968001,78.858001,71.034001,70.212001,71.046,72.054,68.844001,66.804,66.75
26281231006,8/3/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,8/3/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,8/4/2018,605112069 1 kWh,kWh,54.228002000000004,54.240002000000004,54.288002,54.264002000000005,54.276002000000005,54.306002,54.282002,54.108001,54.012,53.897999,54.018,54.156001,54.312002,53.094002,53.514001,54.090001,54.120001,54.018,54.042,54.084001,54.114001,53.898,51.288,52.986
26281231006,8/4/2018,605112069 1 Power Factor,Power Factor,0.630039,0.6296109999999999,0.625204,0.630729,0.633966,0.632096,0.633328,0.634899,0.635135,0.6332479999999999,0.632195,0.630559,0.630965,0.6348,0.63653,0.636843,0.637054,0.635854,0.635161,0.635416,0.633899,0.6309359999999999,0.64163,0.634076
26281231006,8/4/2018,605112069 2,kVARh,66.84,66.930001,67.77000100000001,66.768,66.21,66.576,66.330001,65.844,65.688001,65.874001,66.204,66.660001,66.780001,64.68,64.866001,65.484,65.484,65.568001,65.718,65.724001,66.024,66.276,61.344001,64.662001
26281231006,8/4/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,8/4/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,8/5/2018,605112069 1 kWh,kWh,51.24,52.266,51.624,51.666,50.856001,50.850001,51.798,51.24,53.490002000000004,53.562002,53.436001,53.25,53.328001,53.586003000000005,53.646002,53.592001,53.580002,53.448002,53.544003000000004,53.562002,53.909999,53.789999,53.886,53.831998999999996
26281231006,8/5/2018,605112069 1 Power Factor,Power Factor,0.6419100000000001,0.635596,0.6369279999999999,0.635724,0.644151,0.647709,0.643827,0.652622,0.641334,0.640808,0.637414,0.642533,0.6451899999999999,0.6436689999999999,0.6445420000000001,0.645729,0.643724,0.642757,0.640638,0.639791,0.639988,0.636617,0.635482,0.6351720000000001
26281231006,8/5/2018,605112069 2,kVARh,61.236001,63.540001000000004,62.537999,62.778001,60.39,59.814001,61.608,59.532001,63.996002000000004,64.170001,64.596002,63.504,63.15,63.714001,63.635999,63.372001000000004,63.696,63.701999,64.176001,64.344002,64.728,65.160001,65.472001,65.460001
26281231006,8/5/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,8/5/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,8/6/2018,605112069 1 kWh,kWh,51.702,52.638,52.710001,50.928001,52.572001,50.886001,53.55,53.796,53.640002,61.518002,68.21400200000001,68.076001,68.052001,67.794,68.262002,82.134001,86.364001,70.032002,78.33,68.67,68.814001,69.072002,69.186002,55.559999
26281231006,8/6/2018,605112069 1 Power Factor,Power Factor,0.644954,0.63742,0.637067,0.6455029999999999,0.637794,0.648882,0.6364529999999999,0.6402979999999999,0.635702,0.671492,0.703788,0.7018310000000001,0.702044,0.7021470000000001,0.704965,0.7294609999999999,0.7406149999999999,0.702553,0.716974,0.698024,0.696584,0.6940270000000001,0.695042,0.639221
26281231006,8/6/2018,605112069 2,kVARh,61.314001,63.69,63.834,60.258,63.552001000000004,59.67,64.914,64.536,65.13600100000001,67.374001,68.856001,69.096,69.030001,68.748,68.676,76.686,78.354001,70.788001,75.744,70.446,70.878001,71.652,71.568,66.654
26281231006,8/6/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,8/6/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
