Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
122993066,10/31/2018,216481861 1 Power Factor,Power Factor,0.732612,0.731011,0.7305590000000001,0.738102,0.7826489999999999,0.8309790000000001,0.872663,0.915067,0.907586,0.8955690000000001,0.893059,0.889293,0.8868530000000001,0.880194,0.8636159999999999,0.800574,0.7919189999999999,0.779275,0.766731,0.766521,0.760261,0.727064,0.702676,0.704134
122993066,10/31/2018,216481861 2,kVARh,94.716,95.472,95.796,94.068,121.608,123.768,123.12,119.988,117.828,124.092,127.764,130.032,127.656,132.948,140.292,117.396,116.856,100.656,100.872,100.872,102.06,104.868,104.328,103.464
122993066,10/31/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,10/31/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/1/2018,216481861 1 kWh,kWh,102.384,103.032,97.956,80.46,89.208,161.784,205.524,262.764,261.36,283.392,291.924,288.468,278.964,277.452,273.348,231.984,143.856,155.628,139.212,136.404,128.304,117.72,104.004,87.588
122993066,11/1/2018,216481861 1 Power Factor,Power Factor,0.703757,0.704529,0.701163,0.680603,0.719206,0.789309,0.855503,0.903217,0.896066,0.887517,0.8834989999999999,0.889181,0.891806,0.8924860000000001,0.888338,0.8495790000000001,0.780087,0.7831859999999999,0.7904,0.7820739999999999,0.759333,0.721499,0.692543,0.671067
122993066,11/1/2018,216481861 2,kVARh,103.356,103.788,99.36,86.616,85.86,125.82,122.472,124.848,129.492,147.204,154.764,148.392,141.48,140.184,140.94,143.64,115.236,123.552,107.892,108.648,109.944,112.86,108.0,96.768
122993066,11/1/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/1/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/2/2018,216481861 1 kWh,kWh,85.536,101.736,107.244,107.46,113.508,185.868,242.568,318.708,306.612,310.5,306.288,309.312,304.668,302.184,281.664,250.02,156.492,161.136,127.224,128.952,127.656,121.284,110.268,109.62
122993066,11/2/2018,216481861 1 Power Factor,Power Factor,0.68172,0.696501,0.701435,0.704622,0.723604,0.7865949999999999,0.85345,0.903602,0.9016639999999999,0.893978,0.884962,0.886992,0.8855299999999999,0.887325,0.8780819999999999,0.8439629999999999,0.7684449999999999,0.781808,0.759371,0.764062,0.753417,0.7327359999999999,0.706429,0.700519
122993066,11/2/2018,216481861 2,kVARh,91.8,104.544,108.972,108.216,108.0,145.8,146.016,151.092,146.988,155.628,161.136,161.028,159.84,157.032,153.036,158.76,130.248,128.196,108.972,108.864,111.348,112.104,110.484,111.672
122993066,11/2/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/2/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/3/2018,216481861 1 kWh,kWh,110.268,112.104,112.86,105.624,88.02,92.016,83.808,88.884,90.18,89.964,108.648,99.684,76.896,77.328,81.0,81.972,81.54,87.048,86.292,85.644,85.86,86.508,88.776,91.476
122993066,11/3/2018,216481861 1 Power Factor,Power Factor,0.702611,0.704729,0.704407,0.7004239999999999,0.682391,0.705397,0.689503,0.706091,0.718163,0.701799,0.711128,0.674619,0.641253,0.6415930000000001,0.646509,0.645483,0.659745,0.684262,0.6776810000000001,0.676181,0.6792060000000001,0.677549,0.6900029999999999,0.700357
122993066,11/3/2018,216481861 2,kVARh,111.672,112.86,113.724,107.352,94.284,92.34,88.02,89.1,87.372,91.26,107.244,109.08,92.016,92.448,95.58,96.984,92.88,92.772,93.636,93.312,92.772,93.852,93.096,93.204
122993066,11/3/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/3/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/4/2018,216481861 1 kWh,kWh,90.18,91.044,91.908,94.176,98.064,97.956,97.524,88.344,82.188,79.812,79.704,78.84,80.46,79.488,79.056,78.948,80.46,86.4,90.288,90.828,92.016,92.772,93.096,90.936
122993066,11/4/2018,216481861 1 Power Factor,Power Factor,0.6981689999999999,0.697858,0.699203,0.709137,0.725142,0.7266100000000001,0.727997,0.689716,0.6668029999999999,0.653043,0.6516569999999999,0.648446,0.649997,0.647595,0.6499159999999999,0.651596,0.658658,0.683088,0.691921,0.695382,0.69877,0.7104020000000001,0.713241,0.703707
122993066,11/4/2018,216481861 2,kVARh,92.448,93.42,93.96,93.636,93.096,92.556,91.8,92.664,91.8,92.556,92.772,92.556,94.068,93.528,92.448,91.908,91.908,92.34,94.176,93.852,94.176,91.908,91.476,91.8
122993066,11/4/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/4/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/5/2018,216481861 1 kWh,kWh,92.664,92.772,92.232,91.692,92.124,148.608,186.3,214.056,257.688,255.96,266.22,256.176,248.616,244.944,244.728,223.668,154.98,138.456,117.288,113.508,118.476,108.864,100.008,90.072
122993066,11/5/2018,216481861 1 Power Factor,Power Factor,0.7049489999999999,0.712867,0.705024,0.707012,0.709183,0.769884,0.8325049999999999,0.8664370000000001,0.9085270000000001,0.905741,0.9113700000000001,0.903909,0.90241,0.89671,0.8953270000000001,0.8817969999999999,0.832785,0.807944,0.791215,0.790046,0.800471,0.774515,0.7387229999999999,0.702013
122993066,11/5/2018,216481861 2,kVARh,93.204,91.26,92.772,91.692,91.584,122.796,123.768,121.932,118.476,119.772,120.204,121.176,118.692,120.852,121.716,119.232,102.168,100.98,90.396,88.02,88.56,88.776,90.72,91.368
122993066,11/5/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/5/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/6/2018,216481861 1 kWh,kWh,88.128,88.02,88.128,87.696,87.804,136.404,161.352,187.596,205.632,181.98,181.656,186.624,191.052,181.872,183.816,185.652,121.284,115.776,101.196,100.44,89.64,86.94,86.616,84.888
122993066,11/6/2018,216481861 1 Power Factor,Power Factor,0.696249,0.69205,0.688559,0.690621,0.690593,0.746111,0.795389,0.8348610000000001,0.862662,0.8322139999999999,0.833767,0.839251,0.838866,0.8276620000000001,0.8308760000000001,0.832758,0.770645,0.7612800000000001,0.750473,0.740827,0.692627,0.691485,0.6884170000000001,0.682376
122993066,11/6/2018,216481861 2,kVARh,90.828,91.8,92.772,91.8,91.908,121.5,122.796,123.012,120.096,121.176,120.204,120.852,123.768,123.228,123.012,123.12,100.224,98.496,89.1,91.044,93.312,90.828,91.26,90.936
122993066,11/6/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/6/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/7/2018,216481861 1 kWh,kWh,85.536,85.644,86.184,85.644,87.048,141.264,167.4,207.036,261.9,261.468,258.768,270.648,279.72,256.284,251.748,247.428,196.128,186.84,161.136,135.216,140.184,129.06,115.344,96.876
122993066,11/7/2018,216481861 1 Power Factor,Power Factor,0.682134,0.675764,0.674279,0.68429,0.686646,0.7495069999999999,0.799021,0.854301,0.9018120000000001,0.8949370000000001,0.894854,0.898633,0.8877450000000001,0.8713069999999999,0.873323,0.8700540000000001,0.857316,0.852576,0.844841,0.800044,0.81111,0.780647,0.740142,0.6968260000000001
122993066,11/7/2018,216481861 2,kVARh,91.692,93.42,94.392,91.26,92.124,124.308,125.928,123.768,125.496,130.356,129.06,132.192,145.044,144.18,140.184,140.076,117.72,114.48,101.088,101.304,100.764,103.248,104.544,99.36
122993066,11/7/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/7/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/8/2018,216481861 1 kWh,kWh,87.264,88.56,91.584,92.556,97.74,152.82,171.288,209.304,254.016,251.424,248.4,250.344,240.732,239.76,237.816,224.64,160.164,148.068,139.644,131.22,132.732,116.424,106.38,104.328
122993066,11/8/2018,216481861 1 Power Factor,Power Factor,0.684291,0.682883,0.699655,0.707385,0.729107,0.778704,0.806975,0.860527,0.9040590000000001,0.896417,0.894717,0.8954770000000001,0.8836280000000001,0.888408,0.880525,0.8749610000000001,0.8511299999999999,0.8301,0.8454379999999999,0.824456,0.827886,0.793607,0.758734,0.748256
122993066,11/8/2018,216481861 2,kVARh,92.988,94.716,93.528,92.448,91.692,123.012,125.28,122.688,120.096,124.308,123.984,124.416,127.548,123.876,127.98,124.308,98.712,99.36,88.128,89.964,89.856,89.208,91.26,92.448
122993066,11/8/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/8/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/9/2018,216481861 1 kWh,kWh,100.656,102.492,103.032,103.14,103.14,151.2,191.484,226.584,256.824,251.532,251.208,249.048,250.02,240.3,244.62,222.48,150.012,133.272,131.868,120.744,122.04,116.964,102.708,91.044
122993066,11/9/2018,216481861 1 Power Factor,Power Factor,0.7411300000000001,0.7409979999999999,0.740054,0.743105,0.747733,0.775644,0.838419,0.8762120000000001,0.905597,0.899673,0.901273,0.903515,0.8966569999999999,0.896885,0.898333,0.878287,0.8382790000000001,0.80515,0.8318709999999999,0.805477,0.805298,0.790516,0.740039,0.698657
122993066,11/9/2018,216481861 2,kVARh,91.152,92.88,93.636,92.88,91.584,122.904,124.416,123.444,120.204,122.04,120.744,118.044,123.444,118.476,119.556,120.528,97.308,98.064,87.912,88.776,89.748,90.612,92.664,93.204
122993066,11/9/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/9/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/10/2018,216481861 1 kWh,kWh,88.992,88.884,88.452,89.748,88.884,88.452,92.772,83.916,81.432,80.352,81.324,82.512,82.296,84.456,83.376,84.564,87.588,95.148,95.04,99.144,98.82,99.252,100.44,99.792
122993066,11/10/2018,216481861 1 Power Factor,Power Factor,0.6993560000000001,0.694658,0.688118,0.692631,0.692355,0.693932,0.710608,0.670222,0.650018,0.642139,0.646158,0.6507890000000001,0.649802,0.6587189999999999,0.657204,0.665362,0.685113,0.720234,0.715817,0.727017,0.725893,0.727001,0.729491,0.728839
122993066,11/10/2018,216481861 2,kVARh,90.936,92.016,93.204,93.42,92.556,91.692,91.584,92.88,95.148,95.904,96.012,96.228,96.228,96.444,95.58,94.824,93.096,91.584,92.556,93.636,93.636,93.744,94.176,93.744
122993066,11/10/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/10/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/11/2018,216481861 1 kWh,kWh,99.576,99.36,99.792,100.116,100.656,99.576,97.956,94.608,93.852,85.536,81.864,83.268,83.7,83.376,82.512,83.484,87.156,95.904,100.224,99.252,100.332,100.008,100.224,99.576
122993066,11/11/2018,216481861 1 Power Factor,Power Factor,0.735254,0.736102,0.735963,0.7382449999999999,0.738865,0.735648,0.728399,0.712749,0.7103659999999999,0.6691739999999999,0.65583,0.661438,0.664748,0.6628069999999999,0.660933,0.665298,0.682048,0.721873,0.735445,0.7321340000000001,0.733058,0.7311529999999999,0.730721,0.737213
122993066,11/11/2018,216481861 2,kVARh,91.8,91.368,91.8,91.476,91.8,91.692,92.124,93.096,92.988,94.716,94.176,94.392,93.96,94.176,93.636,93.636,93.42,91.8,92.34,92.34,93.096,93.312,93.636,91.26
122993066,11/11/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/11/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/12/2018,216481861 1 kWh,kWh,100.872,100.656,100.332,99.684,100.548,152.928,167.4,170.532,170.532,165.024,166.752,157.464,154.872,152.496,150.228,150.228,93.96,98.28,90.72,92.988,92.664,90.504,89.748,91.26
122993066,11/12/2018,216481861 1 Power Factor,Power Factor,0.741164,0.736103,0.738169,0.737991,0.740877,0.775612,0.801599,0.8075140000000001,0.8115,0.801824,0.8052060000000001,0.786851,0.773957,0.779374,0.774505,0.772335,0.674153,0.691619,0.6998800000000001,0.70714,0.702182,0.702001,0.700294,0.704567
122993066,11/12/2018,216481861 2,kVARh,91.368,92.556,91.692,91.152,91.152,124.416,124.848,124.416,122.796,122.904,122.688,123.444,126.684,122.58,122.688,123.552,102.924,102.6,92.556,92.88,93.96,91.8,91.476,91.908
122993066,11/12/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/12/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/13/2018,216481861 1 kWh,kWh,90.72,92.124,92.124,91.368,91.476,144.612,186.732,229.392,282.096,270.54,272.808,266.328,253.8,246.996,241.272,228.312,175.176,174.42,164.376,157.248,137.592,119.34,112.428,111.024
122993066,11/13/2018,216481861 1 Power Factor,Power Factor,0.7075819999999999,0.705439,0.702969,0.697866,0.705422,0.7623949999999999,0.828594,0.868381,0.9149309999999999,0.9130450000000001,0.910386,0.9096569999999999,0.9032309999999999,0.902386,0.899493,0.8881709999999999,0.8764360000000001,0.8775569999999999,0.887299,0.875906,0.8370209999999999,0.796556,0.777633,0.770245
122993066,11/13/2018,216481861 2,kVARh,90.612,92.556,93.204,93.744,91.908,122.688,125.82,129.816,124.416,120.852,123.984,121.284,120.528,117.936,117.18,117.72,96.012,95.148,85.428,86.508,88.452,90.504,90.612,91.908
122993066,11/13/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/13/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/14/2018,216481861 1 kWh,kWh,98.82,99.036,103.788,103.464,103.248,158.112,187.596,216.756,262.656,262.008,256.824,259.848,260.28,249.588,246.672,231.984,157.572,136.944,128.412,120.636,121.176,115.56,111.564,101.736
122993066,11/14/2018,216481861 1 Power Factor,Power Factor,0.73283,0.728452,0.741722,0.744915,0.748109,0.78717,0.8344370000000001,0.868907,0.9139149999999999,0.911019,0.900243,0.9095780000000001,0.906409,0.906067,0.902741,0.891026,0.8484360000000001,0.811492,0.8238,0.804708,0.802759,0.781569,0.769203,0.7469560000000001
122993066,11/14/2018,216481861 2,kVARh,91.692,93.096,93.852,92.664,91.584,123.66,123.876,122.148,116.64,118.584,124.2,118.692,121.284,116.532,117.504,117.936,97.848,98.604,88.344,88.884,89.964,92.232,92.556,90.504
122993066,11/14/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/14/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/15/2018,216481861 1 kWh,kWh,100.224,100.332,100.764,99.9,100.116,154.116,194.4,232.416,279.72,263.952,260.928,270.324,259.092,248.832,246.672,227.232,162.54,157.896,142.884,138.78,139.644,128.412,115.452,106.488
122993066,11/15/2018,216481861 1 Power Factor,Power Factor,0.738221,0.73463,0.730224,0.73833,0.738254,0.785392,0.837316,0.880027,0.919528,0.907502,0.907694,0.910731,0.9062450000000001,0.902683,0.9023700000000001,0.8885299999999999,0.8487549999999999,0.8361290000000001,0.839195,0.8301040000000001,0.829908,0.800797,0.764519,0.7406689999999999
122993066,11/15/2018,216481861 2,kVARh,91.584,92.664,94.284,91.26,91.476,121.176,126.792,124.092,119.448,122.148,120.636,122.58,120.852,118.584,117.72,116.964,101.196,103.464,92.556,93.204,93.852,95.904,97.2,96.552
122993066,11/15/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/15/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/16/2018,216481861 1 kWh,kWh,105.3,105.624,106.056,100.764,102.924,153.9,188.784,188.892,197.748,224.748,261.468,247.536,247.212,246.024,239.328,234.468,161.352,156.6,136.08,130.356,136.188,131.976,117.936,110.052
122993066,11/16/2018,216481861 1 Power Factor,Power Factor,0.732162,0.725775,0.727546,0.710195,0.721057,0.769874,0.829074,0.822428,0.8341069999999999,0.8682049999999999,0.896332,0.893732,0.8927200000000001,0.893416,0.889373,0.884468,0.845297,0.838764,0.8271370000000001,0.808021,0.8210139999999999,0.814092,0.7761520000000001,0.762293
122993066,11/16/2018,216481861 2,kVARh,97.956,100.116,100.008,99.792,98.82,127.332,127.224,130.572,130.68,127.656,129.276,124.2,124.74,123.66,122.904,123.012,101.736,101.52,92.448,94.716,94.608,94.068,95.796,93.312
122993066,11/16/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/16/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/17/2018,216481861 1 kWh,kWh,107.892,111.888,108.54,110.376,112.86,113.292,102.492,92.448,85.644,83.052,81.756,81.648,81.972,83.484,83.268,84.78,85.968,91.476,92.772,92.232,90.936,91.584,94.068,92.016
122993066,11/17/2018,216481861 1 Power Factor,Power Factor,0.755937,0.760317,0.7495930000000001,0.755491,0.765283,0.768608,0.7471949999999999,0.702526,0.674859,0.654842,0.649889,0.650157,0.648275,0.658814,0.660058,0.6702859999999999,0.6840930000000001,0.704114,0.70381,0.703774,0.697322,0.700828,0.7119810000000001,0.709978
122993066,11/17/2018,216481861 2,kVARh,93.312,95.58,95.688,95.688,94.932,94.284,90.936,93.528,93.636,95.796,95.58,95.364,96.228,95.256,94.716,93.852,91.584,92.232,93.636,93.096,93.42,93.204,92.772,91.26
122993066,11/17/2018,216481861 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/17/2018,216481861 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993066,11/18/2018,216481861 1 kWh,kWh,95.688,93.96,97.74,99.144,98.064,100.656,113.616,106.164,103.032,97.2,90.396,89.1,89.964,87.372,90.072,86.832,91.476,96.66,97.416,95.796,94.068,95.796,96.66,96.12
