Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468600019,2/7/2019,605118524 1 Power Factor,Power Factor,0.850143,0.840046,0.852726,0.848493,0.8613860000000001,0.855153,0.8811469999999999,0.9577889999999999,0.996873,0.997602,0.997909,0.998031,0.997769,0.9978629999999999,0.9979459999999999,0.9981190000000001,0.998495,0.9975639999999999,0.998568,0.998605,0.9981559999999999,0.940053,0.8578969999999999,0.8568180000000001
29468600019,2/7/2019,605118524 2,kVARh,4.107,4.179,4.161,4.134,4.092,4.059,3.897,4.455,1.716,1.38,1.149,1.188,1.164,1.17,1.161,1.143,1.047,1.23,1.023,0.963,1.101,2.88,4.227,4.257
29468600019,2/8/2019,605118524 1 kWh,kWh,7.374,6.723,6.639,7.104,6.993,7.308,6.618,14.391,21.435,19.014,18.954,18.507,17.748,18.207,17.328,17.874,17.823,18.858,19.377,21.339,20.421,12.603,8.637,8.097
29468600019,2/8/2019,605118524 1 Power Factor,Power Factor,0.8628120000000001,0.8375540000000001,0.838974,0.848693,0.851721,0.866441,0.8500770000000001,0.937564,0.997444,0.9971409999999999,0.99765,0.9978899999999999,0.99808,0.997017,0.997524,0.9968540000000001,0.997548,0.998338,0.998417,0.9987520000000001,0.9984360000000001,0.9358489999999999,0.896874,0.878131
29468600019,2/8/2019,605118524 2,kVARh,4.167,4.212,4.23,4.224,4.155,4.044,4.041,4.95,1.494,1.419,1.275,1.191,1.083,1.338,1.203,1.341,1.176,0.897,1.059,1.023,1.119,3.288,4.047,4.125
29468600019,2/9/2019,605118524 1 kWh,kWh,8.928,7.893,8.493,8.766,8.778,9.219,8.115,8.853,17.739,23.757,26.469,23.046,22.5,22.467,20.484,19.764,20.664,22.821,22.362,20.247,21.405,14.037,8.046,8.28
29468600019,2/9/2019,605118524 1 Power Factor,Power Factor,0.889065,0.866608,0.885501,0.8925620000000001,0.895966,0.899904,0.877043,0.896367,0.9575229999999999,0.998149,0.998265,0.997301,0.9980680000000001,0.9979959999999999,0.997092,0.99845,0.998218,0.998991,0.9985459999999999,0.998315,0.9980030000000001,0.967281,0.87808,0.8805370000000001
29468600019,2/9/2019,605118524 2,kVARh,4.227,4.29,4.176,4.134,4.095,4.092,4.077,4.032,4.743,1.371,1.521,1.638,1.377,1.377,1.476,1.083,1.209,0.99,1.173,1.17,1.311,2.856,4.206,4.185
29468600019,2/10/2019,605118524 1 kWh,kWh,8.937,8.337,7.926,7.92,7.923,8.85,8.919,8.916,8.325,15.474,23.709001,22.896,20.88,19.005,17.769,18.201,20.01,20.985,20.25,13.371,7.962,8.163,7.635,7.557
29468600019,2/10/2019,605118524 1 Power Factor,Power Factor,0.893876,0.881418,0.870448,0.874001,0.875699,0.8983120000000001,0.9023909999999999,0.902725,0.890992,0.937207,0.9972040000000001,0.9981530000000001,0.998282,0.997985,0.9974219999999999,0.998466,0.998209,0.9973879999999999,0.9982469999999999,0.9519629999999999,0.879547,0.8859360000000001,0.8669120000000001,0.865167
29468600019,2/10/2019,605118524 2,kVARh,4.155,4.176,4.143,4.119,4.089,4.056,4.026,3.936,3.912,5.358,1.53,1.38,1.152,1.155,1.227,0.999,1.155,1.416,1.188,2.943,4.191,4.104,4.167,4.185
29468600019,2/11/2019,605118524 1 kWh,kWh,7.5,7.617,7.974,7.386,7.656,8.052,8.427,16.263,21.849,21.738,20.526,19.863,18.558,18.678,17.745,17.604,17.976,19.374,19.797,20.019,20.73,13.308,8.436,8.25
29468600019,2/11/2019,605118524 1 Power Factor,Power Factor,0.859193,0.8566969999999999,0.87069,0.8547549999999999,0.8697239999999999,0.8819520000000001,0.88984,0.943407,0.9977280000000001,0.997224,0.997677,0.9978309999999999,0.9974629999999999,0.9969450000000001,0.997684,0.998115,0.9982690000000001,0.9985379999999999,0.998575,0.9986709999999999,0.998762,0.9541620000000001,0.889834,0.8836350000000001
29468600019,2/11/2019,605118524 2,kVARh,4.29,4.32,4.29,4.272,4.137,4.074,4.032,5.559,1.443,1.599,1.386,1.299,1.302,1.452,1.203,1.08,1.047,0.933,1.05,1.029,1.02,2.85,4.056,4.122
29468600019,2/12/2019,605118524 1 kWh,kWh,8.193,7.953,8.265,7.962,7.941,8.394,10.245,16.365,22.677,21.489,22.527,21.12,20.475,20.307,19.971,19.905,20.739,19.53,20.526,20.967,19.353,12.294,7.824,7.596
29468600019,2/12/2019,605118524 1 Power Factor,Power Factor,0.8784709999999999,0.868919,0.877131,0.871827,0.873915,0.8912540000000001,0.909977,0.9576319999999999,0.997166,0.99626,0.9975860000000001,0.9972129999999999,0.9969620000000001,0.996704,0.997761,0.9977809999999999,0.998384,0.9979629999999999,0.998502,0.9984729999999999,0.998026,0.932533,0.8811110000000001,0.873117
29468600019,2/12/2019,605118524 2,kVARh,4.221,4.245,4.218,4.179,4.071,3.963,3.729,4.872,1.692,1.791,1.551,1.551,1.47,1.554,1.317,1.314,1.152,1.209,1.113,1.128,1.2,3.225,4.062,4.125
29468600019,2/13/2019,605118524 1 kWh,kWh,7.359,7.71,7.422,7.464,10.056,9.843,9.519,13.209,21.402,20.565,19.068,18.642,19.272,19.365,19.188,19.65,20.268,19.689,20.817,20.223,20.499,12.417,8.043,8.355
29468600019,2/13/2019,605118524 1 Power Factor,Power Factor,0.8634719999999999,0.867808,0.8611979999999999,0.86372,0.8549540000000001,0.880388,0.895749,0.965752,0.997391,0.9976299999999999,0.9977280000000001,0.997641,0.997574,0.9985930000000001,0.9979889999999999,0.998235,0.998409,0.9983209999999999,0.998057,0.9984129999999999,0.9978,0.9424610000000001,0.87787,0.8838950000000001
29468600019,2/13/2019,605118524 2,kVARh,4.146,4.257,4.272,4.224,6.042,5.148,4.083,3.474,1.482,1.413,1.263,1.251,1.299,1.008,1.188,1.155,1.062,1.002,1.26,1.128,1.311,3.06,4.131,4.185
29468600019,2/14/2019,605118524 1 kWh,kWh,8.253,7.455,7.554,7.905,7.887,8.358,7.848,15.288,22.596,22.281,21.183,20.58,20.721,18.216,18.129,17.88,17.295,18.933,20.85,19.878,20.112,11.52,8.175,7.917
29468600019,2/14/2019,605118524 1 Power Factor,Power Factor,0.8820469999999999,0.8581709999999999,0.8575940000000001,0.868784,0.875915,0.8867809999999999,0.8723049999999999,0.93739,0.9973299999999999,0.9971129999999999,0.996217,0.9968879999999999,0.9976389999999999,0.997309,0.9968379999999999,0.998024,0.9976139999999999,0.998375,0.9983069999999999,0.998461,0.9981469999999999,0.9255979999999999,0.8880319999999999,0.87969
29468600019,2/14/2019,605118524 2,kVARh,4.221,4.275,4.263,4.2,4.092,4.017,4.14,5.544,1.638,1.677,1.767,1.548,1.41,1.296,1.416,1.116,1.194,1.059,1.197,1.095,1.2,3.033,4.059,4.098
29468600019,2/15/2019,605118524 1 kWh,kWh,7.425,7.62,7.254,7.797,7.728,7.374,7.92,15.72,21.9,21.267,18.636,18.678,18.195,18.3,18.3,17.943,18.687,18.429,19.566,19.167,18.9,12.3,7.122,7.332
29468600019,2/15/2019,605118524 1 Power Factor,Power Factor,0.8637450000000001,0.8637309999999999,0.858907,0.8739969999999999,0.8729100000000001,0.866288,0.875025,0.9520280000000001,0.9969709999999999,0.997134,0.998022,0.9968799999999999,0.996684,0.9983700000000001,0.997352,0.997858,0.997898,0.9977959999999999,0.998799,0.9986370000000001,0.9977540000000001,0.9438290000000001,0.8630200000000001,0.869128
29468600019,2/15/2019,605118524 2,kVARh,4.179,4.212,4.173,4.158,4.086,4.089,4.032,4.968,1.698,1.572,1.164,1.464,1.395,1.026,1.302,1.167,1.17,1.161,0.951,0.993,1.221,2.937,4.137,4.095
29468600019,2/16/2019,605118524 1 kWh,kWh,7.056,7.161,7.05,6.915,7.515,7.23,7.563,7.476,14.394,22.17,20.208,19.26,18.066,18.417,17.862,17.373,17.064,18.978,19.113,20.139,19.503,12.702,7.536,7.53
29468600019,2/16/2019,605118524 1 Power Factor,Power Factor,0.858806,0.8508209999999999,0.8448760000000001,0.8426450000000001,0.8617469999999999,0.856756,0.8729979999999999,0.8779469999999999,0.93229,0.9968520000000001,0.997201,0.997965,0.997375,0.997326,0.9978950000000001,0.996367,0.9975870000000001,0.9988969999999999,0.9996430000000001,0.998675,0.99665,0.949508,0.867174,0.865297
29468600019,2/16/2019,605118524 2,kVARh,4.158,4.293,4.302,4.326,4.233,4.164,4.053,3.93,5.487,1.695,1.491,1.224,1.29,1.329,1.155,1.452,1.17,0.855,0.429,0.831,1.518,2.967,4.2,4.197
29468600019,2/17/2019,605118524 1 kWh,kWh,8.004,8.247,8.034,7.632,7.524,7.839,8.136,8.313,8.4,15.339,22.725,21.051,18.522,18.072,16.998,17.286,17.223,18.939,18.294,11.664,7.848,8.028,6.702,7.314
29468600019,2/17/2019,605118524 1 Power Factor,Power Factor,0.867352,0.8705309999999999,0.86969,0.8589540000000001,0.855563,0.870822,0.875433,0.8874790000000001,0.8858,0.9412719999999999,0.9973799999999999,0.996519,0.997131,0.997775,0.99731,0.9978020000000001,0.9973420000000001,0.998531,0.998036,0.925845,0.8797780000000001,0.881374,0.844561,0.848758
29468600019,2/17/2019,605118524 2,kVARh,4.278,4.341,4.323,4.329,4.254,4.173,4.131,4.08,4.134,5.283,1.56,1.749,1.356,1.197,1.248,1.137,1.218,0.978,1.128,3.174,4.107,4.161,4.179,4.32
29468600019,2/18/2019,605118524 1 kWh,kWh,6.831,7.14,7.272,6.66,7.29,7.578,6.918,13.374,21.108,21.831,19.587,19.47,19.107,20.13,19.695,19.146,20.112,20.694,20.328,20.922,20.604,12.123,8.502,8.787
29468600019,2/18/2019,605118524 1 Power Factor,Power Factor,0.8357559999999999,0.837226,0.8484299999999999,0.8318209999999999,0.852348,0.8619709999999999,0.85206,0.9023389999999999,0.9968530000000001,0.9975290000000001,0.9974860000000001,0.997892,0.9974930000000001,0.997418,0.997124,0.9979370000000001,0.9979100000000001,0.998811,0.998165,0.9979549999999999,0.998023,0.935134,0.8955989999999999,0.9008799999999999
29468600019,2/18/2019,605118524 2,kVARh,4.314,4.383,4.323,4.332,4.242,4.182,4.068,5.835,1.674,1.458,1.353,1.254,1.332,1.377,1.437,1.224,1.272,0.993,1.2,1.323,1.29,3.108,3.927,3.942
29468600019,2/19/2019,605118524 1 kWh,kWh,8.271,8.034,8.181,8.112,8.508,8.595,8.415,17.775,22.125,23.247,22.851,21.534,19.863,19.149,18.36,17.541,18.198,21.402001000000002,20.136,20.526,20.439,11.913,7.953,7.911
29468600019,2/19/2019,605118524 1 Power Factor,Power Factor,0.8867870000000001,0.875346,0.887727,0.882049,0.894718,0.8926850000000001,0.895968,0.963591,0.996597,0.996605,0.9960899999999999,0.998009,0.9975440000000001,0.9975510000000001,0.9980100000000001,0.9977239999999999,0.998238,0.99884,0.9986309999999999,0.998807,0.997991,0.934867,0.8779469999999999,0.881345
29468600019,2/19/2019,605118524 2,kVARh,4.038,4.041,3.978,3.948,3.906,3.99,3.861,4.716,1.773,1.758,1.965,1.299,1.383,1.332,1.146,1.14,1.071,1.011,1.05,0.987,1.275,3.15,4.143,4.017
29468600019,2/20/2019,605118524 1 kWh,kWh,7.536,7.944,8.115,7.47,12.078,12.135,10.797,15.408,22.131,21.804,19.815,19.158,19.617,19.008,19.164,18.555,19.776,19.737,20.142,19.923,19.842,11.538,7.275,8.007
29468600019,2/20/2019,605118524 1 Power Factor,Power Factor,0.872246,0.8807649999999999,0.8863030000000001,0.871661,0.873202,0.852239,0.868217,0.974857,0.996985,0.9973709999999999,0.9975879999999999,0.9970379999999999,0.9977860000000001,0.9977159999999999,0.9977959999999999,0.997769,0.9975510000000001,0.9985200000000001,0.9983129999999999,0.9977090000000001,0.997782,0.9307489999999999,0.866928,0.878957
29468600019,2/20/2019,605118524 2,kVARh,3.987,3.999,3.966,3.915,6.705,7.239,6.018,3.414,1.716,1.536,1.374,1.437,1.257,1.272,1.263,1.233,1.308,1.056,1.158,1.335,1.305,3.186,4.119,4.179
29468600019,2/21/2019,605118524 1 kWh,kWh,7.512,7.392,7.41,7.497,6.927,7.53,7.629,15.222,21.591,19.851,18.963,18.093,18.252,17.562,17.538,17.664,17.73,18.348,20.049,18.942,19.344,11.943,7.368,7.527
29468600019,2/21/2019,605118524 1 Power Factor,Power Factor,0.863665,0.857786,0.8592270000000001,0.860425,0.852785,0.8706959999999999,0.8777370000000001,0.93714,0.9977729999999999,0.997808,0.9978049999999999,0.997425,0.9978049999999999,0.9969459999999999,0.998117,0.997726,0.998074,0.998449,0.998223,0.997655,0.997848,0.9257780000000001,0.8707530000000001,0.868957
29468600019,2/21/2019,605118524 2,kVARh,4.158,4.248,4.194,4.209,4.125,4.065,3.987,4.803,1.422,1.239,1.254,1.29,1.206,1.341,1.074,1.158,1.101,1.005,1.173,1.251,1.251,3.171,4.083,4.14
29468600019,2/22/2019,605118524 1 kWh,kWh,7.299,7.299,6.57,7.293,7.287,6.915,8.412,15.117,21.843,18.432,19.644,18.876,17.709,17.817,17.424,16.965,17.565,18.177,19.152,19.188,18.99,11.499,7.494,7.161
29468600019,2/22/2019,605118524 1 Power Factor,Power Factor,0.852726,0.8501340000000001,0.837601,0.8501549999999999,0.8560409999999999,0.848413,0.890284,0.941627,0.996453,0.996793,0.9967,0.9975440000000001,0.996849,0.9973280000000001,0.997817,0.9967229999999999,0.9973629999999999,0.9985709999999999,0.997484,0.997632,0.997735,0.9100389999999999,0.86935,0.8654350000000001
29468600019,2/22/2019,605118524 2,kVARh,4.245,4.293,4.224,4.227,4.173,4.128,3.879,5.412,1.764,1.431,1.572,1.293,1.383,1.29,1.149,1.332,1.245,0.957,1.32,1.272,1.212,3.435,4.077,4.035
29468600019,2/23/2019,605118524 1 kWh,kWh,7.218,7.23,7.38,6.93,7.521,7.572,7.785,7.875,16.353,22.014,20.433,18.243,17.526,17.649,17.223,17.826,18.135,19.005,19.11,20.103,19.107,13.125,6.954,7.314
29468600019,2/23/2019,605118524 1 Power Factor,Power Factor,0.857274,0.8572299999999999,0.8536879999999999,0.8512059999999999,0.86854,0.869467,0.8718520000000001,0.88305,0.926433,0.997501,0.9972850000000001,0.998129,0.997499,0.99754,0.997717,0.9978030000000001,0.997574,0.998574,0.997978,0.997283,0.997245,0.945728,0.849569,0.855351
29468600019,2/23/2019,605118524 2,kVARh,4.113,4.137,4.179,4.08,4.026,4.044,4.044,3.939,6.6,1.44,1.47,1.113,1.23,1.188,1.158,1.134,1.266,1.002,1.212,1.461,1.389,3.081,4.23,4.278
29468600019,2/24/2019,605118524 1 kWh,kWh,7.665,6.678,7.14,7.017,7.17,7.335,6.831,7.488,7.092,15.924,21.675,18.591,18.645,18.243,17.625,18.195,18.582,18.678,19.044,11.901,7.509,7.203,7.344,7.14
29468600019,2/24/2019,605118524 1 Power Factor,Power Factor,0.8677450000000001,0.8338530000000001,0.838816,0.8415799999999999,0.847617,0.855576,0.8479559999999999,0.8715149999999999,0.8647530000000001,0.950433,0.997316,0.9976799999999999,0.997677,0.997482,0.997908,0.997618,0.998323,0.99877,0.9982549999999999,0.929177,0.8701049999999999,0.8622629999999999,0.867933,0.856059
29468600019,2/24/2019,605118524 2,kVARh,4.209,4.335,4.368,4.332,4.293,4.251,4.188,4.044,3.984,5.082,1.533,1.26,1.26,1.26,1.137,1.212,1.05,0.903,1.119,3.153,4.173,4.17,4.101,4.113
29468600019,2/25/2019,605118524 1 kWh,kWh,7.188,6.525,7.188,7.251,7.62,7.692,8.274,16.917,22.92,21.621,21.138,23.301,23.76,21.984,22.527,22.917,23.859,24.765,22.749,22.308,21.996,12.72,8.838,8.877
29468600019,2/25/2019,605118524 1 Power Factor,Power Factor,0.851532,0.832829,0.849402,0.8526870000000001,0.872659,0.872986,0.8912200000000001,0.9522809999999999,0.9960530000000001,0.9972700000000001,0.9977239999999999,0.99798,0.9979100000000001,0.998082,0.997827,0.9978790000000001,0.998326,0.9989620000000001,0.9986719999999999,0.998459,0.997792,0.9260450000000001,0.890912,0.8946430000000001
29468600019,2/25/2019,605118524 2,kVARh,4.191,4.221,4.242,4.179,4.041,4.092,3.963,5.355,1.995,1.56,1.413,1.413,1.509,1.311,1.428,1.452,1.299,1.119,1.149,1.218,1.416,3.312,4.173,4.194
29468600019,2/26/2019,605118524 1 kWh,kWh,8.67,8.979,9.201,9.039,8.487,9.219,10.143,17.673,24.51,24.351001,24.237,23.112,22.992,22.371,20.832,20.7,19.575,21.675,22.725,23.145,21.165,14.19,8.496,9.129
29468600019,2/26/2019,605118524 1 Power Factor,Power Factor,0.885237,0.8928590000000001,0.901848,0.8957579999999999,0.883906,0.904436,0.914184,0.948569,0.997448,0.9973110000000001,0.996236,0.9979379999999999,0.9976950000000001,0.997767,0.998484,0.99787,0.9977950000000001,0.998868,0.9990379999999999,0.998808,0.998302,0.940984,0.8888440000000001,0.8967930000000001
29468600019,2/26/2019,605118524 2,kVARh,4.137,4.218,4.206,4.167,4.089,3.957,3.777,5.844,1.584,1.713,1.947,1.413,1.524,1.44,1.125,1.317,1.221,0.993,0.984,1.083,1.221,3.177,4.131,4.176
29468600019,2/27/2019,605118524 1 kWh,kWh,8.832,8.223,9.753,8.757,13.116,12.465,12.237,17.628,23.721,21.837,21.102,20.703,21.519,19.656,20.829,18.585,19.959,19.761,20.646,20.658,20.787,12.237,7.959,7.95
29468600019,2/27/2019,605118524 1 Power Factor,Power Factor,0.8896370000000001,0.876127,0.915243,0.8832190000000001,0.878338,0.8582780000000001,0.863842,0.945153,0.99721,0.9971909999999999,0.996959,0.997866,0.9975959999999999,0.998189,0.9982780000000001,0.9978030000000001,0.9984700000000001,0.998682,0.998591,0.998418,0.9982639999999999,0.942125,0.883431,0.882912
29468600019,2/27/2019,605118524 2,kVARh,4.113,4.158,4.14,4.107,6.909,7.233,6.801,5.745,1.668,1.629,1.56,1.332,1.461,1.149,1.179,1.212,1.08,1.005,1.089,1.152,1.212,2.862,3.987,3.999
29468600019,2/28/2019,605118524 1 kWh,kWh,7.935,7.485,7.581,7.722,7.677,7.713,8.943,16.791,23.376,20.703,20.949,19.431,20.448,17.892,18.228,17.892,17.424,18.627,19.908,19.887,20.616,11.382,7.773,7.71
29468600019,2/28/2019,605118524 1 Power Factor,Power Factor,0.877469,0.8600389999999999,0.860992,0.871506,0.872943,0.87703,0.9055270000000001,0.9503219999999999,0.997834,0.996835,0.9980629999999999,0.9974569999999999,0.9972409999999999,0.998115,0.9982,0.9977590000000001,0.9979790000000001,0.9989049999999999,0.9980680000000001,0.998088,0.997765,0.9204479999999999,0.871715,0.869994
29468600019,2/28/2019,605118524 2,kVARh,4.062,4.155,4.176,4.032,3.972,3.915,3.75,5.118,1.515,1.641,1.284,1.38,1.512,1.092,1.092,1.17,1.098,0.861,1.185,1.185,1.305,3.192,4.053,4.11
29468600019,3/1/2019,605118524 1 kWh,kWh,7.944,8.205,7.995,7.878,8.049,8.382,8.124,16.878,23.064,21.753,19.74,19.146,18.168,17.55,17.169,17.142,17.157,18.321,18.564,18.681,19.383,11.745,7.716,7.221
29468600019,3/1/2019,605118524 1 Power Factor,Power Factor,0.8727030000000001,0.8783719999999999,0.874524,0.870396,0.8811370000000001,0.8929440000000001,0.871345,0.9395129999999999,0.99784,0.996617,0.997556,0.9977030000000001,0.9980399999999999,0.997175,0.9970760000000001,0.996323,0.9964350000000001,0.9980399999999999,0.99892,0.998559,0.997669,0.931977,0.872175,0.859611
29468600019,3/1/2019,605118524 2,kVARh,4.146,4.194,4.164,4.134,4.053,3.936,4.056,6.12,1.506,1.776,1.365,1.293,1.134,1.284,1.314,1.446,1.332,1.065,0.858,0.999,1.269,2.916,4.104,4.134
29468600019,3/2/2019,605118524 1 kWh,kWh,6.969,6.915,7.224,6.774,7.284,6.948,7.233,7.485,16.068,21.693,19.98,19.2,18.699,19.599,18.741,19.806,19.17,20.16,20.37,19.329,18.885,12.378,7.494,6.6
29468600019,3/2/2019,605118524 1 Power Factor,Power Factor,0.8498479999999999,0.839683,0.85283,0.839251,0.853943,0.849759,0.8607309999999999,0.875727,0.935624,0.995849,0.996749,0.998026,0.9974129999999999,0.9979889999999999,0.9978040000000001,0.997892,0.997527,0.9982559999999999,0.998175,0.9980379999999999,0.998132,0.937533,0.8653270000000001,0.835148
