Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772720018,3/12/2019,605119288 2,kVARh,4.8,5.304,7.422,5.538,6.0,6.816,4.974,4.818,5.676,5.346,4.776,6.144,6.348,6.216,6.792,6.096,6.048,6.378,6.024,5.844,5.07,6.63,6.57,6.738
28772720018,3/13/2019,605119288 1 kWh,kWh,35.112,21.996,23.25,21.336,21.036,22.116,36.000001,37.524,39.942,39.0,39.108001,38.604001000000004,38.238,39.402,40.356,39.084,38.046,38.592,40.854001000000004,42.156001,42.462,40.950001,41.418,40.098
28772720018,3/13/2019,605119288 1 Power Factor,Power Factor,0.9868540000000001,0.9569469999999999,0.946351,0.949408,0.95206,0.953685,0.981878,0.9883719999999999,0.9840040000000001,0.9871030000000001,0.986682,0.9867879999999999,0.990451,0.988712,0.98551,0.985717,0.988455,0.987856,0.9893620000000001,0.989613,0.9914879999999999,0.9891780000000001,0.9868709999999999,0.989015
28772720018,3/13/2019,605119288 2,kVARh,5.376,6.642,7.866,7.08,6.792,6.984,6.69,5.718,7.158,6.324,6.438,6.204,4.998,5.886,6.894,6.666,5.826,6.06,5.802,5.814,5.286,5.97,6.618,5.838
28772720018,3/14/2019,605119288 1 kWh,kWh,35.916,22.584,23.04,21.018,21.684,21.036,37.65,36.768,38.268001,40.416,38.544,38.532,39.384,38.826,39.99,38.562001,38.556,38.328,38.970001,42.882,41.802,41.358,40.644,40.332
28772720018,3/14/2019,605119288 1 Power Factor,Power Factor,0.984391,0.954369,0.951491,0.955364,0.9516879999999999,0.952256,0.9816290000000001,0.989519,0.9864040000000001,0.9842569999999999,0.987715,0.988808,0.9848549999999999,0.9904569999999999,0.9861409999999999,0.987461,0.987261,0.9875079999999999,0.9885379999999999,0.9877239999999999,0.9922549999999999,0.987009,0.9884299999999999,0.988765
28772720018,3/14/2019,605119288 2,kVARh,6.12,7.08,7.386,6.528,7.05,6.792,7.002,5.208,6.27,7.254,6.0,5.616,6.876,5.352,6.696,6.156,6.204,6.114,5.928,6.594,5.142,6.72,6.138,6.09
28772720018,3/15/2019,605119288 1 kWh,kWh,35.532001,20.664,23.184,21.126,21.366,20.58,35.538,37.200001,40.182,38.694,38.058,38.442,38.598,39.468,40.650001,40.518001,41.052,39.774,42.852,44.568001,45.654,46.392,43.212,41.238
28772720018,3/15/2019,605119288 1 Power Factor,Power Factor,0.981849,0.9613889999999999,0.9466979999999999,0.9495819999999999,0.9469040000000001,0.94965,0.983218,0.990073,0.983318,0.9865,0.988809,0.9875860000000001,0.987323,0.989028,0.985259,0.98436,0.983051,0.9857600000000001,0.984398,0.992556,0.9923420000000001,0.989366,0.990425,0.9891620000000001
28772720018,3/15/2019,605119288 2,kVARh,6.414,5.898,7.878,7.002,7.296,6.816,6.234,5.214,7.392,6.408,5.73,6.108,6.198,5.874,6.996,7.248,7.656,6.696,7.626,5.322,5.646,6.792,6.012,6.102
28772720018,3/16/2019,605119288 1 kWh,kWh,35.502,21.618,23.556,21.798,20.874,20.916,21.186,32.094,38.364,38.508,39.960001,38.58,38.166,39.474,39.744,40.746001,41.274001,40.686,40.998001,41.934,42.258001,41.55,41.016,39.996
28772720018,3/16/2019,605119288 1 Power Factor,Power Factor,0.985115,0.965673,0.9514319999999999,0.952652,0.952565,0.953994,0.9473739999999999,0.978543,0.9875299999999999,0.988123,0.98449,0.9885709999999999,0.99069,0.9884799999999999,0.9874879999999999,0.987382,0.9884850000000001,0.9896889999999999,0.9880540000000001,0.989769,0.990239,0.988558,0.988663,0.988769
28772720018,3/16/2019,605119288 2,kVARh,5.778,5.784,7.59,6.972,6.708,6.624,7.218,6.342,5.982,5.982,7.098,5.736,4.938,5.976,6.282,6.516,6.306,5.886,6.12,5.874,5.886,6.3,6.09,5.964
28772720018,3/17/2019,605119288 1 kWh,kWh,35.112,21.678,23.382,22.008,21.42,20.892,22.818,33.024,38.034,37.614001,38.514,37.968,38.394,37.728,40.098,38.76,38.268,38.268,37.710001,40.65,40.866,40.932,39.978,40.374
28772720018,3/17/2019,605119288 1 Power Factor,Power Factor,0.984183,0.9584030000000001,0.9483,0.949742,0.949789,0.955045,0.948951,0.982075,0.983584,0.9859020000000001,0.98726,0.9880899999999999,0.9868709999999999,0.9918870000000001,0.9852,0.985933,0.9876739999999999,0.988244,0.9870030000000001,0.988942,0.989626,0.987883,0.988964,0.987865
28772720018,3/17/2019,605119288 2,kVARh,5.97,6.396,7.776,7.266,7.11,6.51,7.59,5.796,6.936,6.366,6.126,5.886,6.21,4.758,6.93,6.564,5.976,5.778,6.12,5.898,5.874,6.396,5.91,6.282
28772720018,3/18/2019,605119288 1 kWh,kWh,35.274,20.91,23.208,20.766,21.186,22.17,35.148,36.246,40.05,38.676,39.396,39.036,38.658,40.038,40.224,38.676,38.7,38.118001,38.814,41.466,42.552,40.542001,42.438,40.272
28772720018,3/18/2019,605119288 1 Power Factor,Power Factor,0.9845969999999999,0.962384,0.9472459999999999,0.9538040000000001,0.9478110000000001,0.9538760000000001,0.980583,0.988994,0.9853120000000001,0.9873069999999999,0.985604,0.9869389999999999,0.9875870000000001,0.9882139999999999,0.985864,0.9874430000000001,0.9874790000000001,0.9883639999999999,0.9872200000000001,0.991741,0.991078,0.9905649999999999,0.987028,0.9909610000000001
28772720018,3/18/2019,605119288 2,kVARh,6.054,5.892,7.794,6.57,7.17,6.978,6.696,5.352,6.87,6.18,6.714,6.348,6.102,6.18,6.768,6.18,6.054,5.802,6.066,5.262,5.67,5.532,6.876,5.328
28772720018,3/19/2019,605119288 1 kWh,kWh,35.328,21.444,23.232,21.0,21.498,22.098,35.844001,36.624001,39.066001,39.372,38.754,38.76,39.282,40.17,40.758001,38.856,38.508,38.886,38.544,42.192,41.934,41.346,40.296,40.218001
28772720018,3/19/2019,605119288 1 Power Factor,Power Factor,0.9824809999999999,0.958901,0.9492430000000001,0.9520190000000001,0.9487549999999999,0.951831,0.9808389999999999,0.990728,0.9840969999999999,0.984793,0.9864620000000001,0.987267,0.985809,0.986625,0.98393,0.986516,0.9877610000000001,0.9866790000000001,0.9885709999999999,0.989125,0.9917219999999999,0.986741,0.988051,0.987741
28772720018,3/19/2019,605119288 2,kVARh,6.162,6.318,7.704,6.774,7.212,7.14,6.858,4.986,6.978,6.942,6.324,6.18,6.684,6.594,7.374,6.426,6.072,6.324,5.838,6.246,5.268,6.792,6.24,6.324
28772720018,3/20/2019,605119288 1 kWh,kWh,35.334,21.582,23.196,20.844,21.684,22.038,35.268,35.592,39.168,38.328,38.160001,38.208,38.142,39.234,40.422001,39.168001000000004,39.456,37.998,39.366,42.408,42.75,40.842,41.226,39.81
28772720018,3/20/2019,605119288 1 Power Factor,Power Factor,0.9833139999999999,0.9539790000000001,0.947951,0.949217,0.9434610000000001,0.950729,0.9795969999999999,0.9900260000000001,0.982093,0.9868450000000001,0.986923,0.9867950000000001,0.987475,0.988131,0.985402,0.9849690000000001,0.9851610000000001,0.988613,0.98598,0.988864,0.991348,0.98806,0.985509,0.990042
28772720018,3/20/2019,605119288 2,kVARh,6.138,6.756,7.674,6.942,7.656,7.188,7.08,4.992,7.476,6.27,6.222,6.126,6.084,6.048,6.96,6.864,6.768,5.718,6.642,6.36,5.538,6.282,7.026,5.616
28772720018,3/21/2019,605119288 1 kWh,kWh,36.234001,20.988,23.052,21.18,21.018,21.27,34.8,35.964,39.684,39.12,37.728001,38.532001,39.756001,39.978,40.566,39.51,39.588,39.57,39.846,44.376001,43.140001,41.814001,41.196,41.016
28772720018,3/21/2019,605119288 1 Power Factor,Power Factor,0.979973,0.9568629999999999,0.9450200000000001,0.945795,0.9475120000000001,0.947413,0.981765,0.986951,0.985208,0.985883,0.986663,0.987708,0.985316,0.988145,0.9865659999999999,0.986246,0.9858870000000001,0.9851049999999999,0.9869959999999999,0.985785,0.990287,0.9862989999999999,0.987459,0.986341
28772720018,3/21/2019,605119288 2,kVARh,6.954,6.366,7.938,7.302,7.14,7.212,6.51,5.802,6.786,6.642,6.18,5.916,6.582,6.102,6.606,6.618,6.72,6.906,6.408,7.428,5.97,6.99,6.534,6.834
28772720018,3/22/2019,605119288 1 kWh,kWh,35.670001,22.956,23.022,21.168,21.846,21.48,35.970001,39.042,39.27,38.802,40.02,39.0,39.420001,39.336,41.286,39.768001,39.132,39.468,39.93,42.87,43.542001,41.856,40.8,40.818
28772720018,3/22/2019,605119288 1 Power Factor,Power Factor,0.9811340000000001,0.949095,0.9511850000000001,0.951206,0.948132,0.9502440000000001,0.9787540000000001,0.987977,0.9844120000000001,0.987766,0.984582,0.986793,0.9851989999999999,0.9876739999999999,0.985806,0.986284,0.986934,0.9859389999999999,0.98701,0.9881270000000001,0.990158,0.986024,0.988316,0.987641
28772720018,3/22/2019,605119288 2,kVARh,6.552,7.614,7.404,6.9,7.332,7.056,7.254,6.084,6.93,6.024,7.104,6.282,6.81,6.102,7.002,6.654,6.384,6.57,6.42,6.66,6.048,7.05,6.282,6.372
28772720018,3/23/2019,605119288 1 kWh,kWh,36.168001000000004,23.664,24.216,22.698,22.458,22.344,23.214,34.104,38.64,38.676,40.56,39.702,40.428,40.512,42.210001,40.086,39.66,38.592,38.232001000000004,40.596,42.318,41.358,41.610001000000004,40.266
28772720018,3/23/2019,605119288 1 Power Factor,Power Factor,0.9842110000000001,0.953463,0.950578,0.9520549999999999,0.951732,0.9534290000000001,0.949857,0.978187,0.9822870000000001,0.9881690000000001,0.985763,0.988511,0.985817,0.990016,0.9842569999999999,0.986924,0.9864649999999999,0.989705,0.9839389999999999,0.987583,0.986308,0.98741,0.9864040000000001,0.9898680000000001
28772720018,3/23/2019,605119288 2,kVARh,6.306,7.464,7.848,7.332,7.254,7.086,7.668,6.786,7.302,5.904,6.912,6.03,6.864,5.562,7.548,6.546,6.36,5.202,6.834,6.438,7.038,6.606,6.918,5.664
28772720018,3/24/2019,605119288 1 kWh,kWh,36.612,22.488,25.122,23.112,22.632,22.302,23.688,34.038001,40.038,39.474,39.06,38.772,38.838,40.362,40.53,38.862,38.856,40.86,39.948,43.548001,44.49,42.810001,42.99,41.772
28772720018,3/24/2019,605119288 1 Power Factor,Power Factor,0.983725,0.959201,0.94673,0.9509879999999999,0.951565,0.952672,0.953417,0.977563,0.981191,0.986574,0.987798,0.987358,0.987535,0.986273,0.9841549999999999,0.9867739999999999,0.985792,0.9875729999999999,0.9864700000000001,0.9872350000000001,0.987136,0.9886510000000001,0.988785,0.9855520000000001
28772720018,3/24/2019,605119288 2,kVARh,6.366,6.618,8.484,7.536,7.344,7.134,7.512,6.912,7.824,6.522,6.102,6.132,6.186,6.648,7.236,6.378,6.618,6.426,6.612,7.026,7.176,6.372,6.486,7.116
28772720018,3/25/2019,605119288 1 kWh,kWh,35.952001,23.604,23.34,21.822,21.894,22.14,35.604,38.154,39.66,39.186,39.69,39.384001,39.456,39.48,40.206,39.888,41.268,40.866,41.154,45.048,45.936001,45.324,42.45,40.788
28772720018,3/25/2019,605119288 1 Power Factor,Power Factor,0.9814780000000001,0.9495100000000001,0.9512520000000001,0.951789,0.951211,0.946893,0.980245,0.985014,0.9851040000000001,0.986933,0.9858540000000001,0.9882690000000001,0.986374,0.9891059999999999,0.9857670000000001,0.984676,0.985475,0.9883700000000001,0.988992,0.991649,0.989798,0.988894,0.9887389999999999,0.988986
28772720018,3/25/2019,605119288 2,kVARh,6.654,7.812,7.482,7.062,7.146,7.584,6.762,6.63,6.774,6.318,6.498,5.868,6.378,5.76,6.756,7.062,7.104,6.288,6.144,5.538,6.288,6.582,6.414,5.964
28772720018,3/26/2019,605119288 1 kWh,kWh,36.3,23.022,23.538,21.816,22.08,23.466,33.816,37.596,39.108001,40.134001,38.364,38.802,39.408,39.78,40.638,39.876,39.198,38.64,39.246001,42.354,42.546,43.602,41.088,41.052
28772720018,3/26/2019,605119288 1 Power Factor,Power Factor,0.9832989999999999,0.9539690000000001,0.9539129999999999,0.953358,0.949486,0.946449,0.9837819999999999,0.9863649999999999,0.9860909999999999,0.9826520000000001,0.9876219999999999,0.98726,0.985651,0.9877879999999999,0.9862139999999999,0.9848959999999999,0.9866159999999999,0.9888100000000001,0.9856229999999999,0.9898450000000001,0.9919600000000001,0.9875209999999999,0.9899680000000001,0.987186
28772720018,3/26/2019,605119288 2,kVARh,6.468,7.212,7.314,6.936,7.362,8.052,5.808,6.216,6.498,7.572,6.048,6.21,6.744,6.18,6.768,7.008,6.444,5.7,6.726,5.988,5.262,6.942,5.694,6.558
28772720018,3/27/2019,605119288 1 kWh,kWh,35.370001,22.842,23.046,22.32,21.48,23.1,33.888,37.188,39.348001000000004,39.636,40.056,39.18,38.952,40.68,40.404,40.764,40.68,42.036,41.622,44.928,44.844,42.654001,42.120001,40.734001
28772720018,3/27/2019,605119288 1 Power Factor,Power Factor,0.984066,0.954292,0.9511270000000001,0.9471299999999999,0.9513790000000001,0.947842,0.982567,0.9863629999999999,0.983902,0.9854299999999999,0.9844200000000001,0.986979,0.987384,0.985434,0.9864940000000001,0.9829379999999999,0.986547,0.986792,0.987684,0.989265,0.9912120000000001,0.9876780000000001,0.9856739999999999,0.989014
28772720018,3/27/2019,605119288 2,kVARh,6.042,7.146,7.404,7.578,7.014,7.836,6.018,6.144,7.098,6.84,7.146,6.342,6.18,7.008,6.6,7.62,6.726,6.894,6.558,6.618,5.856,6.756,7.194,5.946
28772720018,3/28/2019,605119288 1 kWh,kWh,35.976,21.396,23.586,22.212,21.618,21.648,34.398001,37.596,39.018001,39.138,38.610001000000004,40.182001,40.896,41.112,40.494001000000004,41.772001,41.562001,41.244001000000004,41.508,44.532,45.744001000000004,43.914,43.854001000000004,40.608001
28772720018,3/28/2019,605119288 1 Power Factor,Power Factor,0.9815719999999999,0.957683,0.949023,0.946667,0.946448,0.955257,0.9795370000000001,0.985614,0.9840190000000001,0.984733,0.986778,0.9873940000000001,0.9876879999999999,0.989351,0.9859479999999999,0.9857239999999999,0.987834,0.987864,0.9872790000000001,0.990864,0.990157,0.9889629999999999,0.986884,0.9891989999999999
28772720018,3/28/2019,605119288 2,kVARh,6.732,6.414,7.812,7.59,7.386,6.702,6.882,6.396,6.99,6.918,6.246,6.426,6.474,6.018,6.822,7.122,6.534,6.48,6.582,5.964,6.426,6.57,7.164,5.868
28772720018,3/29/2019,605119288 1 kWh,kWh,36.318,21.66,23.628,22.02,21.684,21.42,34.776001,35.628,39.486001,38.958,40.62,39.066,39.42,38.622,42.762,42.414,41.28,41.658,42.552,45.060001,45.438001,43.83,43.296,40.998
28772720018,3/29/2019,605119288 1 Power Factor,Power Factor,0.9823700000000001,0.959026,0.9485110000000001,0.9505129999999999,0.9479049999999999,0.9505809999999999,0.9820629999999999,0.988244,0.984239,0.9860700000000001,0.9825799999999999,0.9859620000000001,0.984917,0.990192,0.9859530000000001,0.986469,0.9868790000000001,0.986712,0.9863620000000001,0.98911,0.9912780000000001,0.98736,0.9890469999999999,0.987025
28772720018,3/29/2019,605119288 2,kVARh,6.474,6.354,7.83,7.218,7.314,7.014,6.426,5.43,7.056,6.57,7.68,6.6,6.918,5.256,7.2,7.044,6.75,6.852,6.894,6.702,5.814,7.032,6.36,6.66
28772720018,3/30/2019,605119288 1 kWh,kWh,36.582,21.168,23.52,22.038,22.53,21.228,22.41,30.93,39.636,40.152,39.714,39.936,40.668,42.036,43.764,42.960001,42.396,41.73,41.736,44.886,44.646,44.31,43.89,41.454
28772720018,3/30/2019,605119288 1 Power Factor,Power Factor,0.979031,0.959828,0.9504870000000001,0.947952,0.9430069999999999,0.949355,0.945843,0.980196,0.983756,0.9863959999999999,0.9872719999999999,0.985933,0.985561,0.9863350000000001,0.9818889999999999,0.9815780000000001,0.982949,0.9835969999999999,0.978712,0.984844,0.986492,0.988117,0.9890559999999999,0.9876459999999999
28772720018,3/30/2019,605119288 2,kVARh,7.308,6.162,7.632,7.434,7.98,7.038,7.722,5.676,7.176,6.672,6.378,6.78,6.966,7.014,8.412,8.352,7.92,7.668,8.754,7.896,7.392,6.864,6.528,6.474
28772720018,3/31/2019,605119288 1 kWh,kWh,36.75,21.75,24.078,22.272,22.2,22.212,22.104,33.324001,38.808,38.904001,39.906,43.296,42.66,43.08,43.584,43.584,42.504,41.652,42.066,44.814,44.610001000000004,43.962,43.728,40.95
28772720018,3/31/2019,605119288 1 Power Factor,Power Factor,0.977981,0.9556100000000001,0.9432530000000001,0.9498049999999999,0.9495100000000001,0.949938,0.9495520000000001,0.979176,0.985434,0.985234,0.9851629999999999,0.9830200000000001,0.983477,0.9859370000000001,0.987117,0.986157,0.986825,0.989079,0.988574,0.988265,0.990298,0.9876159999999999,0.9867459999999999,0.987759
28772720018,3/31/2019,605119288 2,kVARh,7.5,6.696,8.46,7.35,7.344,7.308,7.314,6.306,6.672,6.744,6.948,8.1,7.866,7.242,6.972,7.32,6.954,6.204,6.228,6.9,6.198,6.972,7.182,6.432
28772720018,4/1/2019,605119288 1 kWh,kWh,37.794,23.208001,25.05,23.718,23.076,24.156,33.738,37.842,39.27,39.696,40.038,39.072001,39.126,38.952001,43.698001,42.33,41.214,41.148,41.298001,44.01,44.79,44.4,40.806,41.424
28772720018,4/1/2019,605119288 1 Power Factor,Power Factor,0.9818889999999999,0.962124,0.9550129999999999,0.952984,0.9530360000000001,0.9489860000000001,0.9833280000000001,0.9864569999999999,0.98455,0.98444,0.983828,0.9872280000000001,0.9865940000000001,0.9897290000000001,0.9852479999999999,0.985799,0.987408,0.9876520000000001,0.9876510000000001,0.9897729999999999,0.9907530000000001,0.9880899999999999,0.98862,0.983316
28772720018,4/1/2019,605119288 2,kVARh,7.128,6.528,7.758,7.56,7.35,8.04,6.042,6.276,6.912,7.086,7.254,6.228,6.36,5.526,7.554,7.206,6.6,6.492,6.432,6.246,6.084,6.888,6.15,7.656
28772720018,4/2/2019,605119288 1 kWh,kWh,35.034,22.74,23.436,22.008,21.36,22.44,34.32,36.726,39.246001,40.044,39.666,38.982,39.246,40.326,40.824,40.752,41.376,41.466,41.502,44.58,45.834,43.776,43.65,41.058
28772720018,4/2/2019,605119288 1 Power Factor,Power Factor,0.984817,0.952197,0.946076,0.94426,0.9488270000000001,0.9507329999999999,0.976181,0.987625,0.9830760000000001,0.983449,0.984302,0.9863209999999999,0.9864229999999999,0.986194,0.984824,0.9866959999999999,0.987553,0.987598,0.988159,0.990183,0.9906520000000001,0.988051,0.988562,0.987475
28772720018,4/2/2019,605119288 2,kVARh,5.88,7.284,7.914,7.71,7.128,7.35,7.518,5.712,7.296,7.374,7.05,6.51,6.528,6.744,7.146,6.702,6.546,6.522,6.342,6.288,6.078,6.828,6.558,6.48
28772720018,4/3/2019,605119288 1 kWh,kWh,35.334001,22.806,22.92,21.846,21.414,21.12,34.866,36.756,39.360001000000004,39.786,39.534001,38.556,39.234001,41.052,42.678,42.534,42.762,41.826,42.21,44.22,46.608,45.234001,42.966001,41.754
28772720018,4/3/2019,605119288 1 Power Factor,Power Factor,0.9849030000000001,0.949066,0.949411,0.946846,0.948154,0.9475600000000001,0.9831270000000001,0.9873040000000001,0.9844709999999999,0.985355,0.9849389999999999,0.98849,0.986398,0.9870040000000001,0.9863709999999999,0.985906,0.984189,0.986798,0.985347,0.9904040000000001,0.988763,0.9883930000000001,0.988477,0.98461
28772720018,4/3/2019,605119288 2,kVARh,5.988,7.542,7.458,7.446,7.206,7.14,6.372,5.784,6.966,6.888,6.882,5.724,6.45,6.642,7.05,7.218,7.692,6.858,7.302,6.012,6.93,6.942,6.57,7.392
28772720018,4/4/2019,605119288 1 kWh,kWh,35.544,22.578,23.142001,22.206,21.114,21.162,33.12,36.498,41.058001000000004,39.36,40.17,39.306,38.712,41.07,42.294001,42.186,41.952,41.49,41.1,45.03,44.856,44.670001,42.186,40.890001
28772720018,4/4/2019,605119288 1 Power Factor,Power Factor,0.983107,0.952355,0.949693,0.94471,0.945594,0.949792,0.9762780000000001,0.98754,0.9818049999999999,0.985742,0.982828,0.986218,0.987075,0.985409,0.9871620000000001,0.9866229999999999,0.9868020000000001,0.987835,0.9885950000000001,0.98708,0.992654,0.9854360000000001,0.9895430000000001,0.986267
28772720018,4/4/2019,605119288 2,kVARh,6.018,7.236,7.56,7.734,7.284,6.984,7.236,5.748,7.842,6.714,7.542,6.588,6.264,7.044,6.798,6.966,6.882,6.522,6.138,7.26,5.388,7.704,6.06,6.84
28772720018,4/5/2019,605119288 1 kWh,kWh,36.774,22.326,24.15,22.566,22.152,22.812,33.882,36.234,39.102001,39.162,38.424,39.006001,38.376,39.288001,41.190001,41.304,41.514,41.136,42.084,45.534,44.772001,44.214,42.504,40.404
28772720018,4/5/2019,605119288 1 Power Factor,Power Factor,0.9812360000000001,0.957706,0.946521,0.9474020000000001,0.9469489999999999,0.951463,0.978664,0.986986,0.983349,0.9851610000000001,0.9867969999999999,0.985899,0.987806,0.988374,0.983975,0.986408,0.987624,0.987662,0.987549,0.989612,0.9914950000000001,0.986619,0.988316,0.987575
28772720018,4/5/2019,605119288 2,kVARh,6.894,6.696,8.172,7.644,7.554,7.416,6.942,5.808,7.206,6.816,6.306,6.486,5.904,6.0,7.398,6.864,6.486,6.516,6.696,6.57,5.838,7.278,6.552,6.318
28772720018,4/6/2019,605119288 1 kWh,kWh,35.898,21.972,23.694,22.026,21.936,21.552,21.432,32.844,38.694001,39.624,39.066,38.538,39.9,41.34,43.428,42.966001,42.540001000000004,42.666001,40.506,43.104001000000004,43.062001,43.476,42.900001,40.212
28772720018,4/6/2019,605119288 1 Power Factor,Power Factor,0.9811469999999999,0.955908,0.946659,0.948075,0.946003,0.946679,0.949556,0.978885,0.982334,0.9851979999999999,0.9854290000000001,0.9864629999999999,0.986992,0.9866440000000001,0.98362,0.983457,0.984909,0.9850260000000001,0.9836950000000001,0.984801,0.99011,0.987418,0.98895,0.9884290000000001
28772720018,4/6/2019,605119288 2,kVARh,6.654,6.738,7.962,7.416,7.572,7.386,7.098,6.468,7.308,6.888,6.738,6.402,6.498,6.81,7.86,7.908,7.47,7.314,7.398,7.554,6.048,6.948,6.3,6.168
28772720018,4/7/2019,605119288 1 kWh,kWh,36.69,21.984,23.298,21.66,21.0,20.922,21.744,30.234,38.742,37.338,38.256,39.852,40.866,41.928,44.178,43.362001,42.648,43.044001,40.698,43.278,43.716001,44.748001,42.69,40.878
28772720018,4/7/2019,605119288 1 Power Factor,Power Factor,0.98162,0.953741,0.9481709999999999,0.949268,0.9487120000000001,0.95019,0.9465459999999999,0.981299,0.9836459999999999,0.984215,0.986894,0.987,0.9864700000000001,0.986173,0.980791,0.982325,0.982933,0.9833729999999999,0.9846729999999999,0.987042,0.9900969999999999,0.984909,0.9890469999999999,0.98693
28772720018,4/7/2019,605119288 2,kVARh,6.624,6.918,7.686,7.206,7.014,6.888,7.428,5.418,7.074,6.714,6.252,6.486,6.78,7.026,8.796,8.268,7.998,7.926,7.188,7.032,5.808,7.848,6.132,6.654
28772720018,4/8/2019,605119288 1 kWh,kWh,35.232001000000004,21.834,23.424,21.810001,21.552,20.874,34.29,41.01,41.088,41.862,40.686,40.584,41.184,42.27,42.516,41.868,42.246001,41.856,41.610001000000004,45.372,45.042,45.546001000000004,44.094,40.974
28772720018,4/8/2019,605119288 1 Power Factor,Power Factor,0.982878,0.955925,0.944616,0.947886,0.943371,0.9502360000000001,0.983459,0.986656,0.986664,0.9862200000000001,0.9869959999999999,0.988251,0.9876889999999999,0.988809,0.9868680000000001,0.98698,0.9849120000000001,0.987117,0.988052,0.9891459999999999,0.991886,0.990708,0.988218,0.9872569999999999
28772720018,4/8/2019,605119288 2,kVARh,6.24,6.69,8.088,7.35,7.632,6.87,5.82,6.768,6.666,7.014,6.612,6.258,6.516,6.33,6.9,6.822,7.41,6.78,6.48,6.702,5.436,6.21,6.732,6.564
28772720018,4/9/2019,605119288 1 kWh,kWh,35.544,22.782,22.704,21.588,21.666,20.952,34.08,36.636,39.378,39.726,39.042,38.592,39.384001,39.72,41.82,42.090001,41.232,42.684001,44.472,45.336001,45.408,44.130001,43.488001000000004,40.8
28772720018,4/9/2019,605119288 1 Power Factor,Power Factor,0.9838110000000001,0.950153,0.952917,0.947902,0.948643,0.950852,0.979698,0.9900200000000001,0.982806,0.9845790000000001,0.9865309999999999,0.987467,0.985985,0.9892280000000001,0.983876,0.9859030000000001,0.9880059999999999,0.987874,0.990957,0.988927,0.9915459999999999,0.9876530000000001,0.9888879999999999,0.988207
28772720018,4/9/2019,605119288 2,kVARh,6.066,7.47,7.17,7.29,7.254,6.852,6.888,5.07,7.368,7.062,6.39,6.138,6.594,5.76,7.578,7.128,6.438,6.54,5.814,6.792,5.718,6.996,6.462,6.264
28772720018,4/10/2019,605119288 1 kWh,kWh,37.116,23.394,25.134,23.994,23.454,23.016,35.34,37.242,38.820001,39.582,38.97,38.724,38.706,39.072,41.37,42.126,42.138,41.178,41.358,43.914001,45.174001000000004,45.186001,42.912001000000004,40.542
28772720018,4/10/2019,605119288 1 Power Factor,Power Factor,0.9832069999999999,0.963362,0.9510219999999999,0.953197,0.952094,0.954059,0.983308,0.9876729999999999,0.984425,0.9861340000000001,0.9870639999999999,0.987923,0.988358,0.9893360000000001,0.983986,0.9858450000000001,0.9863709999999999,0.9889610000000001,0.988079,0.9900979999999999,0.9913649999999999,0.989452,0.989448,0.9874649999999999
28772720018,4/10/2019,605119288 2,kVARh,6.594,6.48,8.148,7.626,7.566,7.248,6.288,5.796,6.912,6.66,6.126,6.012,5.922,5.418,7.446,7.152,7.002,6.15,6.444,6.21,5.748,6.426,6.192,6.468
28772720018,4/11/2019,605119288 1 kWh,kWh,35.298001,22.53,23.388,21.504,21.846,21.798,32.556,35.73,39.618,39.294,39.792,38.88,38.754,39.6,42.36,41.736001,41.760001,40.686001,41.34,44.028001,45.012,44.01,42.996,40.326
28772720018,4/11/2019,605119288 1 Power Factor,Power Factor,0.9832040000000001,0.954808,0.9465819999999999,0.951253,0.943932,0.9529989999999999,0.976773,0.9888020000000001,0.9815870000000001,0.986057,0.985168,0.9866450000000001,0.98719,0.987908,0.985706,0.987023,0.987133,0.98934,0.987842,0.990233,0.992408,0.988468,0.988347,0.988497
28772720018,4/11/2019,605119288 2,kVARh,6.294,7.02,7.932,6.984,7.698,6.936,6.972,5.292,7.68,6.63,6.93,6.414,6.264,6.186,7.158,6.786,6.756,5.772,6.504,6.066,5.316,6.732,6.516,6.066
28772720018,4/12/2019,605119288 1 kWh,kWh,35.436001,23.124,22.896,21.9,21.87,20.568,34.176,35.952,39.498,38.886,38.814,38.376,38.628,39.432,40.734001,41.19,41.316001,41.124,41.658001,45.444,44.694,45.594,43.26,40.950001
28772720018,4/12/2019,605119288 1 Power Factor,Power Factor,0.9824579999999999,0.9489700000000001,0.948626,0.946549,0.944982,0.9533159999999999,0.9795799999999999,0.988241,0.9852059999999999,0.986051,0.9868549999999999,0.986925,0.987323,0.9879899999999999,0.9859180000000001,0.9878129999999999,0.987727,0.9883270000000001,0.988231,0.988826,0.9924280000000001,0.987577,0.98793,0.9871620000000001
28772720018,4/12/2019,605119288 2,kVARh,6.468,7.668,7.524,7.482,7.614,6.534,6.81,5.46,6.87,6.564,6.3,6.072,6.204,6.12,6.858,6.486,6.528,6.33,6.438,6.846,5.322,7.23,6.738,6.612
28772720018,4/13/2019,605119288 1 kWh,kWh,35.886,22.488,23.682,22.512,21.87,21.66,21.582,32.082,40.494,39.462001,40.116,40.47,42.438,42.6,46.248,45.648,46.044001,44.208,43.182,44.376001,46.14,44.76,44.112,42.702
