Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
451942023,3/25/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,3/25/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104,0.0,0.648,0.324,0.216,1.512,0.648,3.024
451942023,3/26/2019,0028573241 1 kWh,kWh,204.012,202.824,210.384,249.912,280.152,296.244,292.356,291.708,295.38,295.704,283.5,282.42,272.808,264.816,265.788,269.244,209.736,209.952,207.144,201.852,197.424,198.504,199.584,202.176
451942023,3/26/2019,0028573241 1 Power Factor,Power Factor,0.980145,0.977565,0.9666899999999999,0.9738120000000001,0.972571,0.9782870000000001,0.978865,0.977406,0.9781629999999999,0.977326,0.9761350000000001,0.9752360000000001,0.972974,0.971239,0.971724,0.972416,0.983873,0.984663,0.9888629999999999,0.9894139999999999,0.9880530000000001,0.9896739999999999,0.990606,0.989024
451942023,3/26/2019,0028573241 2,kVARh,39.636,42.012,55.512,58.212,66.852,62.748,61.02,63.072,62.748,64.044,63.072,64.044,64.692,64.908,64.584,64.584,37.584,37.044,30.78,29.376,29.268,27.432,27.324,30.024
451942023,3/26/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,3/26/2019,0028573241 4,kVARh,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.648,0.54,0.216,0.108
451942023,3/27/2019,0028573241 1 kWh,kWh,203.256,203.148,214.38,247.212,289.332,299.052,287.064,298.404,193.212,281.448,283.068,279.396,271.08,262.548,258.984,262.98,206.388,204.552,205.2,199.476,197.1,197.316,199.152,200.772
451942023,3/27/2019,0028573241 1 Power Factor,Power Factor,0.9868389999999999,0.981418,0.967195,0.976633,0.9774459999999999,0.976275,0.9777370000000001,0.9761850000000001,0.9757,0.975714,0.975341,0.9756100000000001,0.9750059999999999,0.972092,0.970375,0.971874,0.9872290000000001,0.9862190000000001,0.989492,0.9864620000000001,0.980835,0.982331,0.988575,0.9859399999999999
451942023,3/27/2019,0028573241 2,kVARh,32.508,39.204,56.268,52.812,62.424,66.312,61.56,66.312,42.552,63.18,64.044,62.856,61.776,63.288,64.476,63.72,32.94,34.128,28.512,32.508,38.016,37.584,28.08,33.588
451942023,3/27/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,3/27/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.756,0.324,0.54,0.0,1.836,0.324
451942023,3/28/2019,0028573241 1 kWh,kWh,199.152,200.34,212.76,230.904,294.516,301.86,295.704,289.008,287.712,286.956,282.636,284.904,277.128,263.52,260.928,261.576,206.928,206.172,206.064,199.908,196.452,196.02,200.556,200.124
451942023,3/28/2019,0028573241 1 Power Factor,Power Factor,0.982188,0.9812870000000001,0.9640200000000001,0.9708450000000001,0.9768459999999999,0.976751,0.97667,0.9753639999999999,0.97711,0.978057,0.976773,0.9764379999999999,0.974474,0.973867,0.971815,0.974016,0.99323,0.991067,0.992196,0.9890690000000001,0.985498,0.9855219999999999,0.9857889999999999,0.983894
451942023,3/28/2019,0028573241 2,kVARh,33.912,39.312,58.644,57.024,64.476,66.204,65.016,65.34,62.64,61.128,61.992,62.964,63.828,61.452,63.288,60.804,24.084,26.028,24.516,29.376,33.372,33.696,33.804,35.856
451942023,3/28/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,3/28/2019,0028573241 4,kVARh,1.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.756,0.0,0.0,0.0,0.0,0.0
451942023,3/29/2019,0028573241 1 kWh,kWh,202.284,201.096,203.472,220.86,263.628,283.716,284.364,284.904,288.684,285.12,273.024,268.812,257.04,246.888,243.972,243.864,187.704,186.3,185.544,183.6,182.196,181.332,185.22,188.568
451942023,3/29/2019,0028573241 1 Power Factor,Power Factor,0.9775309999999999,0.9849459999999999,0.965491,0.968176,0.9703430000000001,0.9754799999999999,0.975168,0.972719,0.972925,0.974643,0.977215,0.9785440000000001,0.978361,0.977965,0.9775389999999999,0.975424,0.9913,0.9976729999999999,0.997663,0.994667,0.994469,0.995798,0.9921610000000001,0.969302
451942023,3/29/2019,0028573241 2,kVARh,42.552,34.02,54.864,56.808,65.556,63.936,64.584,67.932,68.58,65.448,59.292,56.592,54.324,52.704,52.596,55.08,21.924,8.532,8.532,17.172,14.472,8.532,16.956,46.656
451942023,3/29/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,3/29/2019,0028573241 4,kVARh,0.432,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296,3.996,3.996,1.62,4.644,7.344,5.832,0.54
451942023,3/30/2019,0028573241 1 kWh,kWh,186.624,181.224,181.872,181.98,185.436,189.324,180.684,183.492,185.544,183.384,183.492,180.576,178.632,183.06,180.144,178.848,179.496,179.496,181.872,183.924,180.036,180.144,181.764,181.224
451942023,3/30/2019,0028573241 1 Power Factor,Power Factor,0.981707,0.995741,0.9937959999999999,0.997283,0.996189,0.994489,0.9966659999999999,0.995125,0.9875860000000001,0.992942,0.98334,0.99318,0.994073,0.9831190000000001,0.983664,0.990668,0.9923540000000001,0.990791,0.996856,0.995677,0.9979709999999999,0.9964200000000001,0.9966309999999999,0.9959450000000001
451942023,3/30/2019,0028573241 2,kVARh,32.616,9.936,14.904,5.724,7.992,15.984,10.044,13.284,28.728,20.196,32.832,20.52,16.848,33.048,28.836,22.464,21.384,21.708,13.176,15.768,7.344,11.556,13.284,14.904
451942023,3/30/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,3/30/2019,0028573241 4,kVARh,2.16,6.588,4.968,7.668,7.668,3.78,4.644,3.348,0.108,1.296,0.54,0.216,1.944,0.864,2.052,0.972,0.54,1.296,1.188,1.188,3.996,3.24,1.512,1.404
451942023,3/31/2019,0028573241 1 kWh,kWh,181.224,177.768,177.552,188.136,184.032,177.552,173.772,173.988,171.072,175.392,181.44,175.716,174.42,182.088,172.152,179.28,178.092,176.472,183.492,185.868,187.164,187.812,191.592,192.024
451942023,3/31/2019,0028573241 1 Power Factor,Power Factor,0.9941530000000001,0.995858,0.996025,0.9809559999999999,0.9926309999999999,0.996361,0.9945229999999999,0.9970180000000001,0.997458,0.992017,0.987089,0.9893049999999999,0.997391,0.985283,0.996309,0.983614,0.9901399999999999,0.9931209999999999,0.995984,0.9964639999999999,0.996806,0.9971559999999999,0.996814,0.9965040000000001
451942023,3/31/2019,0028573241 2,kVARh,17.712,15.228,12.528,35.964,20.088,9.072,15.012,9.504,3.888,15.12,29.16,23.004,6.804,28.944,9.504,32.076,24.3,19.008,14.364,14.904,12.96,11.772,12.096,15.228
451942023,3/31/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,3/31/2019,0028573241 4,kVARh,1.62,0.972,2.916,0.432,1.188,5.832,2.7,3.78,7.776,4.104,0.0,1.62,5.4,1.08,5.292,0.54,0.324,1.08,1.836,0.648,1.836,2.376,2.592,0.864
451942023,4/1/2019,0028573241 1 kWh,kWh,195.804,196.992,202.5,235.332,276.372,288.468,283.392,287.172,264.492,256.824,274.428,272.808,265.788,258.552,252.612,250.992,197.1,186.3,189.972,191.052,176.796,189.108,191.376,181.764
451942023,4/1/2019,0028573241 1 Power Factor,Power Factor,0.9945579999999999,0.9902120000000001,0.975309,0.9817819999999999,0.9803559999999999,0.980932,0.9802799999999999,0.981108,0.9803209999999999,0.9796540000000001,0.981835,0.9804379999999999,0.9824709999999999,0.9802649999999999,0.9764200000000001,0.9767540000000001,0.995466,0.9972200000000001,0.998049,0.993976,0.9983110000000001,0.995084,0.9960620000000001,0.9976879999999999
451942023,4/1/2019,0028573241 2,kVARh,19.008,26.892,45.792,45.144,55.512,57.132,57.132,56.592,53.244,52.488,53.028,54.756,50.112,52.056,55.836,54.972,14.688,7.344,4.86,17.496,4.86,16.2,12.528,5.724
451942023,4/1/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,4/1/2019,0028573241 4,kVARh,0.972,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,3.78,6.48,6.696,3.024,4.86,2.376,4.104,6.588
451942023,4/2/2019,0028573241 1 kWh,kWh,193.536,191.592,207.252,251.64,281.664,299.808,281.556,282.636,277.992,276.804,276.048,277.452,269.676,258.552,258.12,261.684,206.496,199.152,198.828,192.672,196.992,196.452,198.18,196.668
451942023,4/2/2019,0028573241 1 Power Factor,Power Factor,0.9917959999999999,0.9941409999999999,0.9776959999999999,0.984527,0.9767809999999999,0.9796030000000001,0.977223,0.978092,0.978613,0.979875,0.9773790000000001,0.976663,0.977067,0.9758399999999999,0.977883,0.978052,0.9982559999999999,0.996714,0.997784,0.995756,0.995732,0.995499,0.9941459999999999,0.9955360000000001
451942023,4/2/2019,0028573241 2,kVARh,23.436,19.656,44.172,43.848,61.452,61.452,61.128,60.156,58.428,56.376,59.724,61.02,58.752,57.78,55.188,55.728,3.456,8.208,6.912,12.744,12.42,11.34,16.74,15.768
451942023,4/2/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,4/2/2019,0028573241 4,kVARh,1.08,0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748,7.884,6.156,4.86,5.508,7.128,4.644,2.376
451942023,4/3/2019,0028573241 1 kWh,kWh,198.288,198.18,200.556,227.448,277.452,295.164,294.624,286.956,271.62,296.784,304.344,302.076,300.132,292.032,283.5,272.052,201.528,182.736,191.7,182.412,184.896,190.836,185.76,185.22
451942023,4/3/2019,0028573241 1 Power Factor,Power Factor,0.9964649999999999,0.994834,0.99215,0.9788950000000001,0.9798450000000001,0.9797610000000001,0.978426,0.9808620000000001,0.978951,0.981295,0.9782059999999999,0.976369,0.974091,0.9748399999999999,0.97454,0.9759950000000001,0.9969100000000001,0.998411,0.9979100000000001,0.996115,0.997217,0.995297,0.9962780000000001,0.997519
451942023,4/3/2019,0028573241 2,kVARh,13.392,19.224,23.544,46.872,56.376,60.264,62.208,56.916,56.484,58.212,64.584,66.852,69.66,66.744,65.232,60.696,12.42,4.536,7.344,12.96,11.988,18.576,14.58,8.316
451942023,4/3/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,4/3/2019,0028573241 4,kVARh,2.16,0.756,1.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348,5.724,4.968,2.484,1.728,0.0,1.188,4.644
451942023,4/4/2019,0028573241 1 kWh,kWh,194.94,182.628,202.284,212.868,281.016,303.804,292.68,284.256,287.28,283.392,286.956,280.908,272.592,252.504,264.276,259.74,202.176,188.244,190.296,184.248,188.352,181.548,181.44,190.944
451942023,4/4/2019,0028573241 1 Power Factor,Power Factor,0.99274,0.993434,0.9786229999999999,0.9870979999999999,0.9763370000000001,0.9798450000000001,0.980585,0.9805360000000001,0.9807819999999999,0.981259,0.98074,0.9789530000000001,0.9788040000000001,0.9802219999999999,0.979834,0.978666,0.995075,0.9953059999999999,0.9954379999999999,0.9949399999999999,0.995253,0.994275,0.9942110000000001,0.9947389999999999
451942023,4/4/2019,0028573241 2,kVARh,23.544,20.304,41.256,33.912,62.1,61.884,58.536,56.916,57.132,55.62,57.132,58.536,57.024,50.976,53.892,54.54,19.98,16.956,16.848,14.58,15.552,16.2,18.9,18.468
451942023,4/4/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,4/4/2019,0028573241 4,kVARh,0.0,0.54,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,2.7,2.268,2.16,0.432,0.864
451942023,4/5/2019,0028573241 1 kWh,kWh,193.212,186.516,199.584,240.3,269.676,289.764,280.044,271.62,280.152,272.808,262.764,268.272,255.852,243.648,240.408,235.872,190.836,191.268,189.648,188.46,185.652,187.596,184.896,188.46
451942023,4/5/2019,0028573241 1 Power Factor,Power Factor,0.9925649999999999,0.9933350000000001,0.9862219999999999,0.9797870000000001,0.9821770000000001,0.9772270000000001,0.9785370000000001,0.978607,0.979979,0.980296,0.977876,0.9771690000000001,0.9766299999999999,0.976092,0.973678,0.977008,0.996144,0.995326,0.99666,0.993557,0.9979879999999999,0.994351,0.997401,0.995742
451942023,4/5/2019,0028573241 2,kVARh,23.004,21.6,33.48,48.708,51.192,62.856,58.968,57.024,56.916,54.972,56.052,58.32,56.268,54.216,56.268,51.408,15.012,16.308,11.664,20.628,4.644,15.444,8.424,9.936
451942023,4/5/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,4/5/2019,0028573241 4,kVARh,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.052,3.78,0.756,7.128,3.888,4.86,7.02
451942023,4/6/2019,0028573241 1 kWh,kWh,190.836,185.112,183.492,191.052,180.576,193.752,183.06,185.76,170.856,185.544,187.38,182.952,178.092,186.732,172.908,181.44,175.716,181.008,182.304,173.34,183.276,180.684,181.98,189.648
451942023,4/6/2019,0028573241 1 Power Factor,Power Factor,0.9959870000000001,0.9954729999999999,0.996589,0.995028,0.994834,0.9931629999999999,0.99497,0.9956809999999999,0.9944069999999999,0.994872,0.989869,0.992073,0.99365,0.992735,0.996036,0.9934799999999999,0.992302,0.9913620000000001,0.995994,0.9972790000000001,0.9915299999999999,0.9963040000000001,0.995574,0.996647
451942023,4/6/2019,0028573241 2,kVARh,8.64,11.016,8.64,17.28,16.2,22.356,17.496,16.308,8.208,15.984,26.676,20.088,16.092,21.492,14.364,20.088,20.952,23.112,15.228,10.476,23.652,14.364,15.66,14.58
451942023,4/6/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,4/6/2019,0028573241 4,kVARh,7.992,6.264,5.832,1.62,2.16,0.0,0.864,0.972,9.504,2.7,0.0,2.916,2.916,0.0,0.972,0.108,0.324,0.432,0.972,2.052,0.0,1.08,1.296,0.972
451942023,4/7/2019,0028573241 1 kWh,kWh,182.304,183.6,178.2,179.82,182.628,176.58,180.144,173.988,175.176,179.172,171.936,187.272,175.068,177.768,175.716,173.016,188.244,173.988,176.148,175.176,183.6,169.992,187.38,181.548
451942023,4/7/2019,0028573241 1 Power Factor,Power Factor,0.9934959999999999,0.996893,0.9940559999999999,0.995792,0.995619,0.9967450000000001,0.9942120000000001,0.9947860000000001,0.99461,0.9939600000000001,0.994964,0.990757,0.992275,0.994842,0.990815,0.99531,0.991958,0.9951129999999999,0.9944799999999999,0.994981,0.995764,0.9966459999999999,0.994884,0.994984
451942023,4/7/2019,0028573241 2,kVARh,20.304,11.232,15.444,15.444,14.472,9.828,16.956,17.82,18.144,15.228,15.228,25.596,21.276,16.416,23.436,13.068,23.652,6.048,18.252,14.148,15.876,4.104,18.9,18.252
451942023,4/7/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,4/7/2019,0028573241 4,kVARh,0.216,3.132,3.456,0.972,2.16,4.428,2.052,0.0,0.108,4.32,1.836,0.0,0.108,1.62,0.432,3.024,0.0,10.26,0.324,3.024,0.864,8.748,0.0,0.0
451942023,4/8/2019,0028573241 1 kWh,kWh,182.088,183.276,178.308,196.668,229.716,273.456,271.404,270.54,268.164,272.7,278.748,271.944,258.228,247.536,246.564,252.288,183.06,193.104,184.896,185.112,182.736,182.952,185.976,187.056
451942023,4/8/2019,0028573241 1 Power Factor,Power Factor,0.995511,0.99624,0.997099,0.9887879999999999,0.970417,0.9798549999999999,0.9789399999999999,0.9789680000000001,0.9773860000000001,0.9795870000000001,0.978727,0.977032,0.9760209999999999,0.973342,0.973412,0.974095,0.998117,0.9940129999999999,0.9952139999999999,0.996951,0.9967940000000001,0.9929979999999999,0.9949120000000001,0.994002
451942023,4/8/2019,0028573241 2,kVARh,15.552,11.232,6.156,28.296,56.808,55.728,56.592,56.376,57.996,55.944,58.428,59.292,57.564,58.32,57.996,58.536,4.752,17.928,16.416,10.152,11.448,20.088,16.956,17.82
451942023,4/8/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,4/8/2019,0028573241 4,kVARh,1.512,4.644,7.128,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264,2.376,1.404,3.78,3.024,1.188,1.296,2.7
451942023,4/9/2019,0028573241 1 kWh,kWh,196.128,187.056,183.492,214.056,261.252,286.416,274.86,271.944,276.588,283.608,280.152,278.208,268.164,259.632,252.18,251.64,196.452,187.704,188.244,183.384,183.492,184.68,191.916,181.548
451942023,4/9/2019,0028573241 1 Power Factor,Power Factor,0.992,0.9912780000000001,0.986915,0.980355,0.976153,0.97706,0.978295,0.978153,0.976915,0.979125,0.979276,0.978785,0.9788479999999999,0.9776540000000001,0.974666,0.977398,0.996009,0.995648,0.997073,0.996597,0.9924219999999999,0.995577,0.9940530000000001,0.995143
451942023,4/9/2019,0028573241 2,kVARh,23.868,24.408,28.728,42.66,57.996,62.424,58.212,57.78,60.48,58.86,57.888,58.212,56.052,55.836,57.888,54.432,12.528,15.768,11.664,14.688,18.792,14.58,20.736,14.04
451942023,4/9/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,4/9/2019,0028573241 4,kVARh,0.972,0.216,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076,1.728,2.592,0.432,2.376,2.268,0.0,3.888
451942023,4/10/2019,0028573241 1 kWh,kWh,193.32,178.308,198.18,212.868,254.232,284.04,282.744,277.884,276.804,284.04,270.108,275.4,275.184,260.28,248.508,253.8,194.724,192.888,189.972,195.048,181.656,183.924,189.216,183.924
451942023,4/10/2019,0028573241 1 Power Factor,Power Factor,0.993848,0.9950110000000001,0.978656,0.981942,0.9748,0.9783440000000001,0.9764719999999999,0.979245,0.9779760000000001,0.9779950000000001,0.9759620000000001,0.975748,0.976541,0.975518,0.974569,0.975375,0.994642,0.994017,0.9937450000000001,0.9914120000000001,0.995079,0.992677,0.9954270000000001,0.995459
451942023,4/10/2019,0028573241 2,kVARh,20.736,13.5,36.396,40.5,57.78,60.048,62.424,57.456,59.076,60.588,60.264,61.776,60.696,58.644,57.132,57.348,18.576,20.52,17.064,25.488,16.956,21.384,14.904,13.824
451942023,4/10/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,4/10/2019,0028573241 4,kVARh,0.54,3.996,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.324,4.212,0.0,0.972,0.972,3.132,3.672
451942023,4/11/2019,0028573241 1 kWh,kWh,188.784,192.024,192.888,227.124,264.384,285.336,282.312,277.02,278.748,279.936,282.852,280.8,273.24,254.664,254.448,247.752,194.4,181.224,192.564,185.22,188.676,184.572,182.844,194.184
451942023,4/11/2019,0028573241 1 Power Factor,Power Factor,0.994813,0.9912569999999999,0.9877049999999999,0.97365,0.9761190000000001,0.979709,0.9765799999999999,0.975525,0.9763129999999999,0.975045,0.9738530000000001,0.9720270000000001,0.973514,0.974658,0.974899,0.973669,0.991685,0.994079,0.9951180000000001,0.994023,0.9926,0.9936510000000001,0.997231,0.9938629999999999
451942023,4/11/2019,0028573241 2,kVARh,16.956,25.38,29.376,53.028,58.752,58.212,62.208,62.424,61.776,63.72,65.988,67.824,64.152,58.428,58.104,57.996,24.84,17.928,18.792,20.088,22.896,20.196,10.476,20.628
451942023,4/11/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,4/11/2019,0028573241 4,kVARh,2.052,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512,0.324,0.108,0.0,0.324,3.132,0.972
451942023,4/12/2019,0028573241 1 kWh,kWh,181.332,189.54,191.268,198.072,261.252,280.152,271.404,274.536,284.256,301.428,279.936,282.96,264.492,258.12,257.04,263.52,201.528,200.124,185.868,183.816,192.888,198.18,189.54,199.152
451942023,4/12/2019,0028573241 1 Power Factor,Power Factor,0.9949469999999999,0.9934219999999999,0.9855649999999999,0.975972,0.972482,0.977927,0.9758709999999999,0.976993,0.9783430000000001,0.980024,0.977824,0.9768180000000001,0.973582,0.973352,0.9766459999999999,0.9782780000000001,0.9980829999999999,0.9949049999999999,0.997574,0.9941,0.994526,0.9898389999999999,0.993325,0.9874069999999999
451942023,4/12/2019,0028573241 2,kVARh,14.688,20.196,32.508,42.876,62.424,59.832,60.696,59.94,60.156,61.128,59.94,61.992,61.992,60.804,56.484,55.836,7.452,18.468,3.564,17.388,14.904,28.296,21.708,28.08
451942023,4/12/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,4/12/2019,0028573241 4,kVARh,3.132,1.512,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,1.512,9.396,2.16,5.076,0.0,0.0,2.268
451942023,4/13/2019,0028573241 1 kWh,kWh,179.28,184.032,188.784,178.74,193.536,181.656,177.66,183.708,174.204,188.352,171.396,186.516,175.716,183.816,181.764,177.228,186.84,177.876,187.92,174.42,180.9,183.708,175.392,187.488
451942023,4/13/2019,0028573241 1 Power Factor,Power Factor,0.996029,0.9947379999999999,0.994274,0.9947520000000001,0.992885,0.9935,0.993303,0.993957,0.994907,0.990129,0.995976,0.992209,0.994217,0.989991,0.985606,0.9907959999999999,0.98756,0.9882549999999999,0.992604,0.995967,0.993123,0.990981,0.9954280000000001,0.9953350000000001
451942023,4/13/2019,0028573241 2,kVARh,5.94,10.044,14.364,11.988,22.68,20.736,20.628,17.064,16.524,26.136,12.636,23.328,18.684,25.056,29.7,24.192,29.052,26.244,21.06,13.5,21.168,23.976,15.444,16.956
451942023,4/13/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,4/13/2019,0028573241 4,kVARh,10.044,8.64,5.724,5.94,0.324,0.0,0.0,3.024,1.08,0.0,2.7,0.0,0.216,0.0,0.0,0.0,0.0,0.0,1.296,1.62,0.0,0.0,1.296,1.08
451942023,4/14/2019,0028573241 1 kWh,kWh,173.88,180.576,188.892,188.568,189.972,186.84,184.032,183.384,178.524,201.852,190.188,183.06,203.688,185.652,192.888,180.144,197.208,173.124,188.244,183.276,180.576,189.54,174.42,198.072
451942023,4/14/2019,0028573241 1 Power Factor,Power Factor,0.994509,0.995761,0.9904799999999999,0.995743,0.99445,0.9933,0.9951120000000001,0.99595,0.993706,0.994778,0.992186,0.9951629999999999,0.9918040000000001,0.9916950000000001,0.9859709999999999,0.987791,0.9913719999999999,0.9921049999999999,0.995519,0.993873,0.997124,0.993476,0.997376,0.9940040000000001
451942023,4/14/2019,0028573241 2,kVARh,12.204,14.58,25.92,16.416,19.98,21.384,17.82,11.34,13.176,20.412,23.436,17.388,25.92,23.544,32.184,26.568,25.812,15.66,15.876,19.332,10.368,21.708,6.804,20.196
451942023,4/14/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,4/14/2019,0028573241 4,kVARh,5.832,2.052,0.0,0.864,0.0,0.0,0.324,4.968,6.264,0.0,0.0,0.54,0.0,0.0,0.0,0.756,0.0,4.428,1.296,0.648,3.24,0.0,5.724,1.296
451942023,4/15/2019,0028573241 1 kWh,kWh,177.228,177.984,190.08,191.592,236.628,275.94,278.1,284.472,278.208,283.716,289.548,286.308,273.024,256.392,248.724,250.128,200.88,192.78,196.776,192.672,180.252,194.292,186.192,193.428
