Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
970204004,9/16/2018,891051472 1 Power Factor,Power Factor,0.832412,0.838842,0.8335290000000001,0.8407379999999999,0.8426620000000001,0.84314,0.829306,0.8342,0.83409,0.8435389999999999,0.851608,0.843563,0.841607,0.8562850000000001,0.864772,0.868091,0.860344,0.854376,0.854758,0.8412069999999999,0.8358399999999999,0.833918,0.83699,0.8448049999999999
970204004,9/16/2018,891051472 2,kVARh,32.16,33.96,32.544,34.032,32.328,32.736,31.824,33.744,33.84,36.432,38.712,38.04,38.592,41.76,42.576,43.824,40.296,36.528,38.496,34.272,32.568,32.592,34.104,37.632
970204004,9/16/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/16/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/17/2018,891051472 1 kWh,kWh,51.696,52.44,50.544,50.016,54.936,50.448,56.688,60.408,60.024,63.864,79.248,76.824,71.784,78.672,69.792,73.128,66.432,62.592,58.128,52.992,50.304,50.496,54.0,57.984
970204004,9/17/2018,891051472 1 Power Factor,Power Factor,0.839767,0.8326290000000001,0.8356030000000001,0.834306,0.845612,0.8442200000000001,0.859821,0.86192,0.86554,0.8739290000000001,0.897501,0.891934,0.8866040000000001,0.891523,0.8798299999999999,0.8735139999999999,0.874662,0.865984,0.846302,0.8408129999999999,0.8350290000000001,0.8309350000000001,0.8418190000000001,0.8471700000000001
970204004,9/17/2018,891051472 2,kVARh,33.384,34.872,33.216,33.048,34.656,31.992,33.648,35.52,34.704,35.496,38.88,38.952,37.32,39.888,37.584,40.44,36.72,36.048,36.48,34.104,33.12,33.768,34.608,36.336
970204004,9/17/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/17/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/18/2018,891051472 1 kWh,kWh,49.728,52.368,56.232,55.128,54.072,53.016,60.168,73.248,66.384,70.272,71.4,79.68,67.248,75.408,68.448,76.728,73.344,67.656,60.264,60.72,58.296,55.296,54.264,60.336
970204004,9/18/2018,891051472 1 Power Factor,Power Factor,0.835133,0.838916,0.8448969999999999,0.845093,0.845058,0.840626,0.867009,0.8859959999999999,0.883482,0.8831319999999999,0.8818520000000001,0.892058,0.878434,0.888093,0.881337,0.884849,0.885194,0.872091,0.8596010000000001,0.8613129999999999,0.861707,0.854009,0.851642,0.8567610000000001
970204004,9/18/2018,891051472 2,kVARh,32.736,33.936,35.544,34.872,34.176,34.128,34.56,38.112,34.968,37.248,38.16,40.32,36.504,39.024,36.528,40.32,38.544,37.944,35.808,35.808,34.272,33.672,33.36,36.288
970204004,9/18/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/18/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/19/2018,891051472 1 kWh,kWh,60.048,54.936,48.312,50.952,48.048,52.584,60.24,65.688,65.016,66.264,65.16,70.92,67.464,59.016,73.512,67.728,69.336,59.352,54.144,53.28,54.504,54.312,50.712,54.144
970204004,9/19/2018,891051472 1 Power Factor,Power Factor,0.862707,0.8486899999999999,0.834794,0.838658,0.839618,0.843994,0.866392,0.884135,0.882813,0.8846639999999999,0.874864,0.884444,0.884826,0.876499,0.879224,0.8750459999999999,0.8814620000000001,0.8729969999999999,0.859052,0.8560629999999999,0.8514709999999999,0.8542139999999999,0.8488370000000001,0.85288
970204004,9/19/2018,891051472 2,kVARh,35.184,34.176,31.848,33.024,31.08,33.336,34.632,34.608,34.512,34.824,36.072,37.008,35.472,32.424,39.672,37.392,37.008,33.072,32.256,32.136,33.552,33.048,31.584,33.144
970204004,9/19/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/19/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/20/2018,891051472 1 kWh,kWh,49.392,51.96,48.936,49.416,51.576,49.728,61.248,62.592,64.68,62.544,67.416,67.944,70.464,67.968,65.64,67.728,67.584,62.808,50.544,50.52,52.968,48.024,48.288,53.52
970204004,9/20/2018,891051472 1 Power Factor,Power Factor,0.840385,0.842161,0.839779,0.8423870000000001,0.8495520000000001,0.8484309999999999,0.8789790000000001,0.8823770000000001,0.880295,0.8728940000000001,0.893584,0.887208,0.889719,0.8821959999999999,0.8680559999999999,0.879083,0.8710209999999999,0.8742559999999999,0.840348,0.8388200000000001,0.844173,0.831266,0.8339780000000001,0.8497049999999999
970204004,9/20/2018,891051472 2,kVARh,31.848,33.24,31.632,31.608,32.016,31.008,33.072,33.288,34.8,34.824,33.84,35.112,36.072,36.216,37.488,36.696,38.016,34.632,32.568,32.784,33.624,32.112,31.944,33.168
970204004,9/20/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/20/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/21/2018,891051472 1 kWh,kWh,49.08,50.16,50.736,48.96,51.072,55.08,56.976,59.976,62.16,61.176,58.392,70.296,57.744,64.68,60.096,60.792,68.928,57.72,51.912,50.112,52.056,53.88,50.112,54.744
970204004,9/21/2018,891051472 1 Power Factor,Power Factor,0.840191,0.8428899999999999,0.842784,0.839675,0.845628,0.850249,0.875625,0.874907,0.883431,0.8738889999999999,0.8668950000000001,0.882626,0.868877,0.8784059999999999,0.8707520000000001,0.8679030000000001,0.8850180000000001,0.868474,0.841268,0.843405,0.840333,0.846888,0.844671,0.8470629999999999
970204004,9/21/2018,891051472 2,kVARh,31.68,31.944,32.376,31.656,32.16,33.96,31.32,33.12,32.712,33.984,33.576,37.296,32.88,34.872,33.888,34.704,36.264,32.904,33.312,31.92,33.576,33.816,31.728,34.32
970204004,9/21/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/21/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/22/2018,891051472 1 kWh,kWh,48.696,53.304,53.04,53.856,49.8,49.872,52.776,58.992,64.68,59.976,63.144,59.232,49.992,53.856,55.512,53.856,50.232,51.912,49.104,49.32,49.584,48.912,48.792,52.344
970204004,9/22/2018,891051472 1 Power Factor,Power Factor,0.838772,0.843648,0.841575,0.8473430000000001,0.838823,0.8437370000000001,0.851426,0.871007,0.882724,0.8609559999999999,0.8812780000000001,0.8596440000000001,0.834419,0.8402950000000001,0.8431290000000001,0.843197,0.832872,0.840023,0.8395309999999999,0.838565,0.841527,0.839305,0.8407600000000001,0.848016
970204004,9/22/2018,891051472 2,kVARh,31.608,33.864,34.032,33.672,32.304,31.656,32.472,33.12,34.416,35.4,33.72,34.656,33.0,34.728,35.352,34.272,33.384,33.504,31.776,32.04,31.824,31.68,31.416,32.664
970204004,9/22/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/22/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/23/2018,891051472 1 kWh,kWh,49.32,51.624,51.624,49.464,49.824,49.104,51.336,50.808,49.704,50.016,49.776,52.2,48.96,48.912,51.792,49.032,49.752,51.696,50.136,49.8,50.136,51.072,50.256,51.984
970204004,9/23/2018,891051472 1 Power Factor,Power Factor,0.8455809999999999,0.849864,0.852143,0.844744,0.848166,0.844211,0.8484809999999999,0.8504430000000001,0.843815,0.8456020000000001,0.8445450000000001,0.843824,0.834967,0.834967,0.8407100000000001,0.8374780000000001,0.840677,0.847089,0.8465719999999999,0.8436819999999999,0.8467809999999999,0.8481569999999999,0.846432,0.85324
970204004,9/23/2018,891051472 2,kVARh,31.128,31.992,31.68,31.32,31.104,31.176,31.992,31.392,31.608,31.56,31.56,33.144,32.256,32.232,33.288,31.992,32.04,32.376,31.512,31.68,31.488,31.896,31.608,31.728
970204004,9/23/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/23/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/24/2018,891051472 1 kWh,kWh,49.392,48.696,48.312,49.008,48.432,48.528,55.008,63.816,66.096,69.768,60.72,65.424,61.8,64.704,63.576,59.472,62.328,64.416,51.48,51.576,50.856,50.808,51.24,54.864
970204004,9/24/2018,891051472 1 Power Factor,Power Factor,0.8497530000000001,0.848424,0.845334,0.851353,0.85062,0.8556520000000001,0.8747090000000001,0.89339,0.8953709999999999,0.899418,0.881025,0.894546,0.887444,0.8934059999999999,0.882858,0.8762969999999999,0.8841049999999999,0.88289,0.853183,0.852244,0.85141,0.8510340000000001,0.851676,0.85572
970204004,9/24/2018,891051472 2,kVARh,30.624,30.36,30.528,30.192,29.928,29.352,30.432,31.944,32.856,33.864,32.568,32.592,32.016,32.328,33.6,32.64,32.784,34.08,31.464,31.656,31.32,31.344,31.512,33.168
970204004,9/24/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/24/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/25/2018,891051472 1 kWh,kWh,49.872,49.752,49.248,48.576,53.472,51.288,58.752,67.08,69.384,72.144,71.256,66.528,66.12,70.344,66.264,65.928,63.36,68.448,52.392,55.224,54.816,50.592,50.736,54.12
970204004,9/25/2018,891051472 1 Power Factor,Power Factor,0.850558,0.853018,0.852748,0.8495950000000001,0.8628379999999999,0.863044,0.886552,0.898516,0.9025489999999999,0.9026850000000001,0.9016120000000001,0.8959879999999999,0.89394,0.8990290000000001,0.8945299999999999,0.901016,0.8943049999999999,0.897667,0.8651620000000001,0.863892,0.862793,0.848159,0.849193,0.8522290000000001
970204004,9/25/2018,891051472 2,kVARh,30.816,30.408,30.144,30.144,31.272,30.0,30.528,32.664,33.024,34.2,34.056,32.784,32.904,34.152,32.832,31.56,31.632,33.504,30.264,32.16,32.064,31.56,31.536,33.144
970204004,9/25/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/25/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/26/2018,891051472 1 kWh,kWh,49.704,51.288,53.16,50.544,53.016,50.832,61.44,64.224,65.28,65.256,74.472,73.248,78.576,76.488,85.944,81.36,70.584,75.0,68.808,71.016,64.08,58.296,57.096,61.512
970204004,9/26/2018,891051472 1 Power Factor,Power Factor,0.844467,0.84749,0.854794,0.849057,0.8543930000000001,0.8516739999999999,0.8769100000000001,0.889906,0.886574,0.888051,0.9014559999999999,0.9005059999999999,0.892857,0.897206,0.9005280000000001,0.894172,0.877225,0.8903040000000001,0.88156,0.882603,0.8712290000000001,0.8627309999999999,0.860894,0.863492
970204004,9/26/2018,891051472 2,kVARh,31.512,32.112,32.232,31.44,32.208,31.248,33.6,32.784,34.008,33.744,35.688,35.4,39.624,37.56,41.472,40.728,38.616,38.232,36.84,37.824,36.0,34.152,33.72,35.904
970204004,9/26/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/26/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/27/2018,891051472 1 kWh,kWh,55.176,53.592,49.8,53.28,50.808,52.344,61.224,64.872,63.576,62.472,64.152,68.016,71.232,69.936,64.536,61.368,61.392,59.736,55.08,49.92,50.088,49.776,49.824,55.584
970204004,9/27/2018,891051472 1 Power Factor,Power Factor,0.8554959999999999,0.852508,0.8442780000000001,0.8509559999999999,0.85052,0.854541,0.8818290000000001,0.8855700000000001,0.885783,0.883532,0.8759950000000001,0.892962,0.892141,0.8870370000000001,0.880064,0.871158,0.862405,0.8711620000000001,0.853243,0.8461639999999999,0.843126,0.8423219999999999,0.8451219999999999,0.854308
970204004,9/27/2018,891051472 2,kVARh,33.144,32.832,31.608,32.88,31.392,31.8,32.544,33.888,33.216,32.928,35.304,34.248,36.024,36.168,34.728,34.488,36.0,33.24,33.624,31.44,31.944,31.848,31.512,33.792
970204004,9/27/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/27/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/28/2018,891051472 1 kWh,kWh,50.136,53.28,50.304,53.52,50.16,53.304,61.248,67.944,67.224,71.376,62.376,66.528,59.64,67.776,62.496,65.448,62.184,60.864,60.48,50.448,49.896,50.328,50.328,54.12
970204004,9/28/2018,891051472 1 Power Factor,Power Factor,0.8446319999999999,0.848417,0.846508,0.851927,0.8503780000000001,0.8569680000000001,0.880843,0.892108,0.891848,0.892767,0.8775959999999999,0.8916370000000001,0.878266,0.894358,0.8888,0.886286,0.8817360000000001,0.88115,0.8672629999999999,0.848607,0.84545,0.846354,0.844533,0.8511549999999999
970204004,9/28/2018,891051472 2,kVARh,31.776,33.192,31.632,32.856,31.032,32.04,32.712,34.272,33.912,35.76,34.08,33.672,32.376,33.624,32.112,34.128,33.192,32.496,34.56,31.44,31.512,31.656,31.896,33.336
970204004,9/28/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/28/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/29/2018,891051472 1 kWh,kWh,49.488,50.544,50.28,54.096,50.616,49.944,53.88,61.68,61.992,58.968,63.576,52.536,56.472,53.016,52.728,54.432,50.064,53.904,49.728,49.656,50.232,49.728,49.008,53.016
970204004,9/29/2018,891051472 1 Power Factor,Power Factor,0.8422129999999999,0.848691,0.847664,0.853936,0.84935,0.855082,0.867029,0.878884,0.8843780000000001,0.868358,0.8836129999999999,0.8439760000000001,0.8500200000000001,0.8433700000000001,0.844356,0.844938,0.837849,0.8522270000000001,0.8468700000000001,0.845799,0.848196,0.8474370000000001,0.8448459999999999,0.85209
970204004,9/29/2018,891051472 2,kVARh,31.68,31.488,31.464,32.928,31.44,30.288,30.96,33.312,32.616,33.6,33.504,33.36,34.968,33.744,33.432,34.44,32.616,33.024,31.224,31.32,31.368,31.152,31.032,32.472
970204004,9/29/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/29/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/30/2018,891051472 1 kWh,kWh,48.216,49.896,49.632,48.6,47.688,50.4,46.992,44.856,47.04,46.488,48.0,47.376,48.36,45.84,49.824,46.008,48.336,45.84,47.496,45.12,44.928,45.024,44.592,49.272
970204004,9/30/2018,891051472 1 Power Factor,Power Factor,0.846349,0.848773,0.850935,0.851511,0.851785,0.856607,0.846936,0.831781,0.835081,0.835067,0.837313,0.833082,0.8305879999999999,0.82744,0.832834,0.821382,0.825463,0.819483,0.8279350000000001,0.8210139999999999,0.8277770000000001,0.827818,0.82809,0.8376969999999999
970204004,9/30/2018,891051472 2,kVARh,30.336,31.056,30.624,29.928,29.328,30.336,29.448,29.904,30.936,30.552,31.272,31.44,32.4,31.056,33.12,31.944,33.024,32.04,32.064,31.368,30.456,30.504,30.192,32.064
970204004,9/30/2018,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,9/30/2018,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,10/1/2018,891051472 1 kWh,kWh,44.352,47.184,45.0,47.112,44.184,45.888,56.784,55.728,58.824,65.376,60.552,60.792,59.976,62.472,67.632,62.424,63.816,62.976,51.984,49.536,49.824,49.344,49.608,54.792
970204004,10/1/2018,891051472 1 Power Factor,Power Factor,0.8254229999999999,0.833866,0.8281569999999999,0.830413,0.8322139999999999,0.832858,0.872517,0.8662610000000001,0.8764940000000001,0.891531,0.8780020000000001,0.8775280000000001,0.8747510000000001,0.881251,0.8830379999999999,0.872914,0.8847520000000001,0.8795780000000001,0.8491040000000001,0.841274,0.8468829999999999,0.842399,0.8444510000000001,0.8531790000000001
970204004,10/1/2018,891051472 2,kVARh,30.336,31.2,30.408,31.56,29.424,30.432,31.728,31.92,32.088,32.952,33.0,33.192,33.216,33.312,35.784,34.848,33.456,33.96,32.28,31.824,31.272,31.56,31.464,33.48
