Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
923897094,12/6/2018,081002791 2,kVARh,34.9056,35.6544,36.0,35.8848,34.7328,35.1936,33.696,33.8688,33.8112,34.0416,34.0992,34.2144,34.3296,34.1568,34.0992,33.696,33.696,34.3296,34.56,35.0784,34.2144,34.56,33.9264,33.4656
923897094,12/6/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/6/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/7/2018,081002791 1 kWh,kWh,33.9264,34.4448,34.0992,33.9264,33.984,34.6752,37.152,37.0944,36.9792,37.7856,37.0944,35.5968,35.1936,34.9632,35.6544,35.5392,36.8064,37.0944,37.152,37.728,37.44,34.6176,34.3872,35.3088
923897094,12/7/2018,081002791 1 Power Factor,Power Factor,0.707109,0.7135600000000001,0.707697,0.708307,0.7101,0.705438,0.726557,0.73393,0.726072,0.725595,0.718711,0.711187,0.729426,0.73316,0.733755,0.727386,0.731291,0.726572,0.721498,0.726136,0.716986,0.686825,0.6890229999999999,0.710909
923897094,12/7/2018,081002791 2,kVARh,33.9264,33.8112,34.0416,33.8112,33.696,34.848,35.136,34.3296,35.0208,35.8272,35.8848,35.1936,33.0048,32.4288,33.0048,33.5232,34.3296,35.0784,35.6544,35.712,36.4032,36.6336,36.1728,34.9056
923897094,12/7/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/7/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/8/2018,081002791 1 kWh,kWh,34.7328,35.0784,35.0784,35.0784,35.7696,35.2512,35.3664,35.3664,35.0784,35.3088,34.6176,34.6176,34.7904,34.1568,34.0416,34.0416,33.9264,34.0992,34.4448,34.9632,34.6752,34.6752,34.9056,35.136
923897094,12/8/2018,081002791 1 Power Factor,Power Factor,0.702434,0.703635,0.697867,0.701324,0.709264,0.701973,0.693994,0.693426,0.691037,0.696673,0.700074,0.697178,0.694342,0.689404,0.6927409999999999,0.694649,0.702324,0.7029310000000001,0.7047439999999999,0.707481,0.7041729999999999,0.697785,0.702494,0.7134
923897094,12/8/2018,081002791 2,kVARh,35.1936,35.424,36.0,35.6544,35.5392,35.7696,36.6912,36.7488,36.6912,36.3456,35.3088,35.5968,36.0576,35.8848,35.424,35.2512,34.3872,34.5024,34.6752,34.9056,34.9632,35.5968,35.3664,34.5024
923897094,12/8/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/8/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/9/2018,081002791 1 kWh,kWh,34.9632,35.0208,34.9056,35.0208,35.5968,34.9632,34.9632,35.424,35.0784,35.6544,34.9056,34.56,34.7904,34.56,34.3872,34.6752,34.1568,34.3872,34.6176,34.6176,35.0208,34.7904,34.4448,34.7328
923897094,12/9/2018,081002791 1 Power Factor,Power Factor,0.708266,0.7117680000000001,0.710613,0.7117760000000001,0.719644,0.719438,0.723597,0.716936,0.707113,0.70419,0.704775,0.698324,0.697224,0.695998,0.698876,0.7063020000000001,0.6999890000000001,0.7011930000000001,0.699501,0.704791,0.715752,0.7118260000000001,0.710688,0.7141770000000001
923897094,12/9/2018,081002791 2,kVARh,34.848,34.56,34.56,34.56,34.3296,33.7536,33.3504,34.4448,35.0784,35.9424,35.136,35.424,35.7696,35.6544,35.1936,34.7328,34.848,34.9632,35.3664,34.848,34.1568,34.3296,34.0992,34.0416
923897094,12/9/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/9/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/10/2018,081002791 1 kWh,kWh,35.1936,34.9056,34.9056,34.7328,35.0208,35.7696,38.1888,37.9008,37.9584,37.152,37.2672,37.152,36.5184,35.6544,34.9632,36.0576,37.152,37.2096,36.9216,36.7488,37.4976,34.2144,34.7904,34.9632
923897094,12/10/2018,081002791 1 Power Factor,Power Factor,0.719862,0.7176859999999999,0.714142,0.716547,0.71943,0.717272,0.7414430000000001,0.744513,0.7420439999999999,0.738999,0.736632,0.743003,0.7337670000000001,0.7313649999999999,0.7247819999999999,0.728867,0.738893,0.7170270000000001,0.723952,0.738207,0.744297,0.714291,0.707689,0.705961
923897094,12/10/2018,081002791 2,kVARh,33.9264,33.8688,34.2144,33.8112,33.8112,34.7328,34.56,33.984,34.272,33.8688,34.2144,33.4656,33.8112,33.2352,33.2352,33.8688,33.8688,36.1728,35.1936,33.5808,33.6384,33.5232,34.7328,35.0784
923897094,12/10/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/10/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/11/2018,081002791 1 kWh,kWh,34.9056,35.6544,35.1936,35.0784,35.424,35.8848,38.4768,38.1888,37.6704,37.44,37.3248,37.2096,36.9792,35.4816,35.4816,36.576,36.9792,37.2672,36.6912,36.9216,36.6912,34.0416,34.5024,33.984
923897094,12/11/2018,081002791 1 Power Factor,Power Factor,0.704761,0.710446,0.7047939999999999,0.703635,0.706547,0.705843,0.735686,0.7425649999999999,0.738553,0.750605,0.7474109999999999,0.7372489999999999,0.739769,0.7351449999999999,0.736841,0.732101,0.7255159999999999,0.737074,0.737109,0.73749,0.737682,0.707697,0.712961,0.7023149999999999
923897094,12/11/2018,081002791 2,kVARh,35.136,35.3088,35.424,35.424,35.4816,36.0,35.424,34.4448,34.3872,32.9472,33.1776,34.0992,33.6384,32.7168,32.544,34.0416,35.0784,34.1568,33.6384,33.8112,33.5808,33.984,33.9264,34.4448
923897094,12/11/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/11/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/12/2018,081002791 1 kWh,kWh,34.56,34.3296,35.3088,34.4448,34.5024,34.5024,37.5552,37.9008,37.2096,37.44,37.2672,37.4976,35.5392,35.5392,35.3088,36.9792,36.864,37.0368,36.9216,37.0944,37.6128,34.272,34.0416,34.1568
923897094,12/12/2018,081002791 1 Power Factor,Power Factor,0.703569,0.705336,0.7128359999999999,0.707687,0.711242,0.708342,0.731943,0.747247,0.734975,0.731985,0.729854,0.730676,0.709942,0.711129,0.708253,0.7218220000000001,0.7283970000000001,0.7266050000000001,0.722715,0.7248899999999999,0.729425,0.700019,0.700555,0.699391
923897094,12/12/2018,081002791 2,kVARh,34.9056,34.5024,34.7328,34.3872,34.0992,34.3872,34.9632,33.696,34.3296,34.848,34.9056,35.0208,35.2512,35.136,35.1936,35.424,34.6752,35.0208,35.3088,35.2512,35.2512,34.9632,34.6752,34.9056
923897094,12/12/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/12/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/13/2018,081002791 1 kWh,kWh,35.3088,34.7328,34.848,34.56,34.848,34.4448,38.1312,37.3824,37.6128,37.3824,38.3616,38.4192,37.3824,38.1312,37.4976,37.5552,38.0736,37.44,37.7856,37.6128,37.7856,35.424,34.56,34.6752
923897094,12/13/2018,081002791 1 Power Factor,Power Factor,0.7110310000000001,0.703593,0.706519,0.702403,0.7088439999999999,0.7166279999999999,0.748084,0.7427779999999999,0.735222,0.7303350000000001,0.7420770000000001,0.741984,0.727543,0.732535,0.7246819999999999,0.723,0.731929,0.723051,0.721246,0.717464,0.717967,0.695059,0.69025,0.7047640000000001
923897094,12/13/2018,081002791 2,kVARh,34.9056,35.0784,34.9056,35.0208,34.6752,33.5232,33.8112,33.696,34.6752,34.9632,34.6176,34.6752,35.2512,35.424,35.6544,35.8848,35.424,35.7696,36.288,36.5184,36.6336,36.6336,36.2304,34.9056
923897094,12/13/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/13/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/14/2018,081002791 1 kWh,kWh,34.56,35.136,34.6752,34.6176,34.56,34.7904,37.2096,37.0944,37.3248,37.152,37.6704,37.0368,36.7488,36.7488,36.7488,36.7488,37.2672,36.864,36.9216,36.9216,36.9792,33.984,34.6176,34.272
923897094,12/14/2018,081002791 1 Power Factor,Power Factor,0.698324,0.700608,0.7000890000000001,0.699503,0.704762,0.716986,0.7463850000000001,0.744208,0.745675,0.74243,0.745624,0.7408239999999999,0.733036,0.731883,0.7273270000000001,0.726759,0.7376659999999999,0.730671,0.7277939999999999,0.7244010000000001,0.7198829999999999,0.695246,0.6953239999999999,0.688923
923897094,12/14/2018,081002791 2,kVARh,35.424,35.7696,35.3664,35.3664,34.7904,33.8112,33.1776,33.2928,33.3504,33.5232,33.6384,33.5808,34.0992,34.2144,34.6752,34.7328,34.0992,34.4448,34.7904,35.136,35.6544,35.136,35.7696,36.0576
923897094,12/14/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/14/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/15/2018,081002791 1 kWh,kWh,34.0992,34.0416,34.0416,33.9264,34.3872,33.8112,33.7536,33.5808,33.6384,33.5232,34.2144,33.696,33.7536,33.8112,33.7536,33.7536,34.3296,33.5808,33.7536,33.7536,34.56,34.1568,33.984,34.4448
923897094,12/15/2018,081002791 1 Power Factor,Power Factor,0.685936,0.683021,0.6970069999999999,0.6952050000000001,0.702296,0.702307,0.708907,0.711975,0.713188,0.712594,0.717649,0.707703,0.7071069999999999,0.7058979999999999,0.7028949999999999,0.7065020000000001,0.716597,0.710137,0.710129,0.7083109999999999,0.712221,0.70591,0.7058979999999999,0.70175
923897094,12/15/2018,081002791 2,kVARh,36.1728,36.4032,35.0208,35.0784,34.848,34.272,33.5808,33.12,33.0624,33.0048,33.1776,33.6384,33.7536,33.9264,34.1568,33.8112,33.408,33.2928,33.4656,33.6384,34.0416,34.272,34.0992,34.9632
923897094,12/15/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/15/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/16/2018,081002791 1 kWh,kWh,34.3872,34.2144,34.0416,34.0992,34.5024,33.984,33.8112,33.984,33.8112,33.696,34.3296,33.8112,33.7536,33.8112,33.696,34.3296,33.9264,34.0416,34.1568,34.6176,33.8688,33.984,34.0416,33.984
923897094,12/16/2018,081002791 1 Power Factor,Power Factor,0.697662,0.697062,0.694657,0.696441,0.702202,0.702923,0.704106,0.707691,0.709522,0.71196,0.713463,0.711335,0.709522,0.708914,0.709526,0.7182470000000001,0.7048180000000001,0.691141,0.691198,0.693569,0.702913,0.698179,0.6940689999999999,0.694639
923897094,12/16/2018,081002791 2,kVARh,35.3088,35.1936,35.2512,35.136,34.9632,34.3872,34.0992,33.9264,33.5808,33.2352,33.696,33.408,33.5232,33.6384,33.4656,33.2352,34.1568,35.5968,35.712,35.9424,34.272,34.848,35.3088,35.1936
923897094,12/16/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/16/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/17/2018,081002791 1 kWh,kWh,34.9056,33.9264,34.0992,34.0416,34.5024,33.696,36.7488,36.8064,36.9216,36.7488,37.2672,36.9216,36.6336,36.6912,37.3248,36.9216,36.6912,36.8064,37.0944,37.6704,36.9792,34.0416,33.8112,33.8688
923897094,12/17/2018,081002791 1 Power Factor,Power Factor,0.70291,0.6951970000000001,0.6952649999999999,0.698781,0.704551,0.7089529999999999,0.737046,0.733,0.7363460000000001,0.731897,0.742188,0.738058,0.739468,0.737106,0.739844,0.736895,0.73827,0.729578,0.720993,0.721214,0.723254,0.701782,0.708316,0.707109
923897094,12/17/2018,081002791 2,kVARh,35.3088,35.0784,35.2512,34.848,34.7328,33.5232,33.696,34.1568,33.9264,34.2144,33.6384,33.7536,33.3504,33.6384,33.9264,33.8688,33.5232,34.5024,35.6544,36.1728,35.3088,34.56,33.696,33.8688
923897094,12/17/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/17/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/18/2018,081002791 1 kWh,kWh,34.4448,46.5984,48.0384,48.384,49.1904,51.0912,50.976,50.8608,51.3792,50.8608,50.0544,48.1536,47.3472,47.4624,47.3472,47.9232,50.2848,50.6304,50.4576,51.0336,50.5152,50.9184,50.8608,50.8032
923897094,12/18/2018,081002791 1 Power Factor,Power Factor,0.7111609999999999,0.753636,0.767308,0.771825,0.77091,0.7811239999999999,0.780871,0.78364,0.786213,0.781043,0.783142,0.771667,0.769135,0.776792,0.767328,0.758844,0.778423,0.773175,0.7812399999999999,0.786315,0.783295,0.779656,0.779316,0.775093
923897094,12/18/2018,081002791 2,kVARh,34.0416,40.5504,40.1472,39.8592,40.5504,40.8384,40.7808,40.32,40.3776,40.6656,39.744,39.6864,39.3408,38.4768,39.5712,41.1264,40.5504,41.5296,40.32,40.0896,40.0896,40.896,40.896,41.4144
923897094,12/18/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/18/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/19/2018,081002791 1 kWh,kWh,50.688,51.1488,50.7456,50.7456,50.5728,51.3216,50.8608,50.4576,50.688,51.3216,49.8816,48.4992,46.8288,46.5984,47.4048,46.7712,48.5568,50.3424,51.0912,50.6304,50.8032,50.7456,50.8608,51.2064
923897094,12/19/2018,081002791 1 Power Factor,Power Factor,0.785632,0.786968,0.781641,0.784238,0.7884329999999999,0.78498,0.7780199999999999,0.78819,0.787808,0.7871279999999999,0.7789659999999999,0.767119,0.758264,0.7622180000000001,0.767646,0.7578729999999999,0.772042,0.771836,0.771151,0.765858,0.762232,0.760594,0.757915,0.762502
923897094,12/19/2018,081002791 2,kVARh,39.9168,40.0896,40.4928,40.1472,39.456,40.4928,41.0688,39.3984,39.6288,40.2048,40.1472,40.5504,40.2624,39.5712,39.5712,40.2624,39.9744,41.472,42.1632,42.5088,43.1424,43.3152,43.776,43.4304
923897094,12/19/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/19/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/20/2018,081002791 1 kWh,kWh,50.976,50.976,50.8032,51.4368,50.5152,50.6304,50.6304,51.2064,50.9184,50.8608,49.1328,47.5776,47.2896,45.9072,47.3472,48.4416,49.4784,48.9024,48.8448,49.1328,48.9024,49.4784,49.0752,48.9024
923897094,12/20/2018,081002791 1 Power Factor,Power Factor,0.757791,0.756532,0.755433,0.761922,0.765134,0.7671600000000001,0.774461,0.767349,0.762107,0.763456,0.7552369999999999,0.74885,0.745056,0.748039,0.756686,0.765015,0.772958,0.776471,0.7747729999999999,0.7770699999999999,0.781848,0.781301,0.778014,0.77023
923897094,12/20/2018,081002791 2,kVARh,43.8912,44.064,44.064,43.7184,42.5088,42.336,41.3568,42.7968,43.2576,43.0272,42.624,42.1056,42.336,40.7232,40.896,40.7808,40.608,39.6864,39.8592,39.8016,38.9952,39.5136,39.6288,40.4928
923897094,12/20/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/20/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/21/2018,081002791 1 kWh,kWh,49.3056,49.6512,49.248,49.4208,48.6144,48.9024,48.9024,48.0384,47.0592,44.2368,43.2576,42.1056,41.76,41.472,40.32,41.2416,42.1056,41.9328,41.3568,41.472,41.5872,41.3568,41.472,41.7024
923897094,12/21/2018,081002791 1 Power Factor,Power Factor,0.772786,0.771317,0.768885,0.767768,0.769228,0.776925,0.77531,0.773602,0.7721899999999999,0.753962,0.768898,0.759027,0.748525,0.743149,0.739128,0.750183,0.755939,0.752568,0.750071,0.748653,0.743688,0.742326,0.739187,0.736962
923897094,12/21/2018,081002791 2,kVARh,40.4928,40.9536,40.9536,41.2416,40.3776,39.6288,39.8016,39.3408,38.7072,38.4768,35.9424,36.1152,36.9792,37.3248,36.7488,36.3456,36.4608,36.6912,36.4608,36.6912,37.3824,37.3248,37.7856,38.2464
923897094,12/21/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/21/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/22/2018,081002791 1 kWh,kWh,41.4144,41.76,42.5664,41.5872,41.8176,41.8752,42.2784,42.2784,42.2784,44.5824,43.0848,43.2,41.472,43.2576,44.5824,44.4096,44.4096,45.2736,45.4464,45.2736,45.0432,45.4464,44.9856,45.792
923897094,12/22/2018,081002791 1 Power Factor,Power Factor,0.733045,0.73288,0.7373149999999999,0.729941,0.7333609999999999,0.734825,0.7360680000000001,0.740057,0.742043,0.7521899999999999,0.7473479999999999,0.7437159999999999,0.731991,0.746136,0.749801,0.7523270000000001,0.753833,0.753365,0.753974,0.753869,0.7531180000000001,0.7570180000000001,0.7522449999999999,0.756158
923897094,12/22/2018,081002791 2,kVARh,38.4192,38.7648,38.9952,38.9376,38.7648,38.6496,38.88,38.4192,38.1888,39.0528,38.304,38.8224,38.592,38.592,39.3408,38.88,38.7072,39.5136,39.5712,39.456,39.3408,39.2256,39.3984,39.6288
923897094,12/22/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/22/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/23/2018,081002791 1 kWh,kWh,46.3104,46.08,45.3888,46.368,46.08,46.5408,45.5616,46.368,46.2528,46.656,44.6976,43.5456,41.9328,41.9328,41.9328,42.912,43.9488,45.3312,45.3888,46.5984,46.4256,46.3104,46.2528,46.944
923897094,12/23/2018,081002791 1 Power Factor,Power Factor,0.756888,0.756313,0.751368,0.7564609999999999,0.757667,0.76137,0.757286,0.759717,0.76173,0.766313,0.755459,0.744796,0.7342920000000001,0.736308,0.737807,0.744876,0.7449720000000001,0.7547649999999999,0.75558,0.7630560000000001,0.759649,0.7621319999999999,0.763588,0.764977
923897094,12/23/2018,081002791 2,kVARh,39.9744,39.8592,39.8592,40.0896,39.6864,39.6288,39.2832,39.6864,39.3408,39.1104,38.7648,38.9952,38.7648,38.5344,38.3616,38.4192,39.3408,39.3984,39.3408,39.456,39.744,39.3408,39.1104,39.5136
923897094,12/23/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/23/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/24/2018,081002791 1 kWh,kWh,46.4832,46.3104,46.2528,46.4256,46.8288,46.3104,46.08,46.1952,46.368,46.7712,46.656,46.5984,45.1008,44.6976,43.6608,43.6032,44.4096,45.216,45.5616,46.368,45.9648,46.368,46.944,46.5408
923897094,12/24/2018,081002791 1 Power Factor,Power Factor,0.760049,0.7621220000000001,0.762662,0.765254,0.7711640000000001,0.7696270000000001,0.770421,0.773091,0.7681859999999999,0.762459,0.760771,0.75805,0.746451,0.7406,0.732222,0.743678,0.751851,0.7562909999999999,0.751175,0.754587,0.752175,0.752272,0.7539640000000001,0.7521180000000001
923897094,12/24/2018,081002791 2,kVARh,39.744,39.3408,39.2256,39.0528,38.6496,38.4192,38.1312,37.9008,38.6496,39.6864,39.8016,40.0896,40.2048,40.5504,40.608,39.168,38.9376,39.1104,40.032,40.32,40.2624,40.608,40.896,40.7808
923897094,12/24/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/24/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/25/2018,081002791 1 kWh,kWh,46.7712,46.656,46.7136,46.8864,46.944,46.656,46.5984,46.5408,46.4256,44.9856,42.624,42.2784,41.9904,42.048,42.2208,43.2,44.064,45.3312,45.7344,46.2528,46.0224,47.0016,46.4256,46.5984
923897094,12/25/2018,081002791 1 Power Factor,Power Factor,0.750967,0.749239,0.750105,0.7508229999999999,0.754864,0.753834,0.7552760000000001,0.756732,0.755923,0.7437189999999999,0.732313,0.729589,0.727751,0.728219,0.7296090000000001,0.738711,0.75068,0.76143,0.763771,0.765949,0.764362,0.768546,0.75965,0.75807
923897094,12/25/2018,081002791 2,kVARh,41.1264,41.2416,41.184,41.2416,40.7808,40.6656,40.4352,40.2048,40.2048,40.4352,39.6288,39.6288,39.5712,39.5712,39.5712,39.3984,38.7648,38.592,38.6496,38.8224,38.8224,39.1104,39.744,40.0896
923897094,12/25/2018,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/25/2018,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,12/26/2018,081002791 1 kWh,kWh,46.656,46.4832,46.4256,47.0592,46.4256,46.4256,46.4256,46.3104,46.656,46.8288,44.5824,42.912,42.5088,43.2576,44.8128,45.3888,45.5616,46.656,46.0224,46.4256,46.1952,46.656,47.0016,46.7712
923897094,12/26/2018,081002791 1 Power Factor,Power Factor,0.7561439999999999,0.755405,0.757324,0.762456,0.7633850000000001,0.772288,0.773705,0.773878,0.775216,0.7772560000000001,0.767529,0.753907,0.75036,0.756066,0.765443,0.769018,0.771649,0.777972,0.7709779999999999,0.768067,0.762736,0.759375,0.756671,0.749135
923897094,12/26/2018,081002791 2,kVARh,40.3776,40.32,40.032,39.9168,39.2832,38.1888,38.016,37.9008,38.016,37.9008,37.2096,37.3824,37.44,37.44,37.6704,37.728,37.5552,37.6704,38.016,38.7072,39.168,39.9744,40.608,41.3568
