Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202932075,7/31/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/1/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/1/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/1/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/1/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/1/2018,892241452 1 kWh,kWh,306.36,306.48,236.28,273.36,325.2,396.96,414.0,398.76,405.12,395.4,417.6,416.64,419.64,452.4,412.92,398.28,378.36,374.52,364.92,363.12,355.8,348.24,342.12,336.96
202932075,8/1/2018,892241452 1 Power Factor,Power Factor,0.697854,0.691484,0.6358600000000001,0.694109,0.7396590000000001,0.733989,0.73453,0.743039,0.742555,0.7405579999999999,0.7483310000000001,0.755541,0.754113,0.779327,0.767046,0.7629640000000001,0.755163,0.746472,0.742632,0.738137,0.7287560000000001,0.724858,0.716646,0.716595
202932075,8/1/2018,892241452 2,kVARh,314.4,319.8,285.12,278.04,295.44,367.2,382.44,359.04,365.4,358.8,370.08,361.2,365.4,363.6,345.36,337.44,328.44,333.84,329.04,331.8,334.32,330.96,332.88,327.96
202932075,8/1/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/1/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/2/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/2/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/2/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/2/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/2/2018,892241452 1 kWh,kWh,325.56,298.56,245.28,276.96,334.56,410.88,413.28,405.0,449.88,455.64,474.48,450.12,460.08,479.4,470.4,415.56,383.88,375.12,367.8,365.4,347.64,342.24,342.72,338.88
202932075,8/2/2018,892241452 1 Power Factor,Power Factor,0.7087319999999999,0.679528,0.647827,0.7035170000000001,0.751846,0.746695,0.748929,0.7473920000000001,0.773435,0.766417,0.793168,0.7835,0.782814,0.788514,0.788295,0.769371,0.744532,0.735675,0.729454,0.7316739999999999,0.723143,0.7157060000000001,0.71306,0.708242
202932075,8/2/2018,892241452 2,kVARh,324.0,322.32,285.48,274.2,293.16,366.0,365.64,360.0,368.04,381.36,363.96,356.64,365.64,373.68,367.08,344.4,344.16,345.36,344.88,340.44,332.04,333.96,336.96,337.8
202932075,8/2/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/2/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/3/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/3/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/3/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/3/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/3/2018,892241452 1 kWh,kWh,327.36,310.8,261.12,294.96,348.72,412.44,434.04,435.0,448.68,441.0,438.36,429.96,435.84,429.96,452.76,414.84,400.32,409.92,369.72,367.44,351.84,341.04,344.76,337.2
202932075,8/3/2018,892241452 1 Power Factor,Power Factor,0.698475,0.674079,0.643729,0.700808,0.749979,0.749021,0.760945,0.765103,0.773011,0.76837,0.767463,0.767447,0.762234,0.766289,0.788269,0.763152,0.757479,0.761666,0.740241,0.733288,0.717687,0.708839,0.710183,0.708117
202932075,8/3/2018,892241452 2,kVARh,335.28,340.56,307.08,295.92,307.32,364.92,369.72,365.88,368.16,367.32,366.12,359.16,370.08,360.48,352.68,351.24,345.0,348.72,335.64,340.68,341.28,339.36,341.76,336.24
202932075,8/3/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/3/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/4/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/4/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/4/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/4/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/4/2018,892241452 1 kWh,kWh,332.04,299.28,293.16,335.4,385.8,359.76,367.44,381.12,366.36,361.44,361.92,355.92,325.56,312.48,312.24,321.36,212.64,237.6,241.44,244.32,241.8,242.88,241.56,286.2
202932075,8/4/2018,892241452 1 Power Factor,Power Factor,0.7018300000000001,0.665354,0.66051,0.702996,0.745599,0.722945,0.726147,0.7357,0.7239800000000001,0.7293729999999999,0.730299,0.732305,0.712014,0.698592,0.6981850000000001,0.704254,0.620541,0.639424,0.640335,0.645791,0.641055,0.636613,0.635579,0.695068
202932075,8/4/2018,892241452 2,kVARh,336.96,335.76,333.24,335.88,344.28,343.8,347.88,350.04,349.08,339.0,338.4,330.96,320.64,320.04,320.16,323.88,268.2,285.6,289.56,288.72,289.44,294.12,293.4,295.92
202932075,8/4/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/4/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/5/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/5/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/5/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/5/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/5/2018,892241452 1 kWh,kWh,267.12,248.76,251.88,248.4,268.44,286.44,287.28,295.32,299.76,307.68,314.16,281.04,278.64,286.56,285.6,284.28,290.52,285.84,277.68,274.08,264.96,261.24,262.44,254.64
202932075,8/5/2018,892241452 1 Power Factor,Power Factor,0.672665,0.645604,0.6457649999999999,0.6455420000000001,0.671611,0.692304,0.696353,0.701902,0.704376,0.703498,0.712492,0.6747810000000001,0.674271,0.681118,0.679724,0.6805869999999999,0.686554,0.6799350000000001,0.6693319999999999,0.669801,0.661504,0.6546069999999999,0.656551,0.6478
202932075,8/5/2018,892241452 2,kVARh,293.28,294.24,297.72,293.88,296.04,298.56,296.04,299.52,302.04,310.8,309.36,307.32,304.92,308.04,308.04,306.0,307.56,308.16,308.04,303.84,300.36,301.68,301.44,299.4
202932075,8/5/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/5/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/6/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/6/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/6/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/6/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/6/2018,892241452 1 kWh,kWh,255.96,247.68,244.08,282.24,309.24,396.72,442.32,419.16,422.52,442.2,428.16,412.44,434.76,447.96,434.76,414.96,414.12,398.04,392.04,377.64,367.56,363.24,361.92,343.2
202932075,8/6/2018,892241452 1 Power Factor,Power Factor,0.647138,0.635789,0.62866,0.682267,0.7106439999999999,0.7315189999999999,0.76752,0.751747,0.764317,0.774554,0.767501,0.7663479999999999,0.772778,0.781091,0.776652,0.771804,0.773796,0.762865,0.753844,0.7517149999999999,0.743251,0.740495,0.73249,0.715951
202932075,8/6/2018,892241452 2,kVARh,301.44,300.6,301.92,297.96,306.12,369.72,369.24,367.68,356.16,360.96,357.6,345.72,357.0,357.84,352.56,341.76,339.0,337.32,341.64,331.2,330.84,329.64,336.36,334.56
202932075,8/6/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/6/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/7/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/7/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/7/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/7/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/7/2018,892241452 1 kWh,kWh,332.04,323.52,258.84,280.44,317.76,401.88,407.88,405.24,424.2,426.36,419.88,405.84,422.28,436.68,432.48,410.04,373.44,360.72,372.0,369.6,345.6,345.72,339.84,328.32
202932075,8/7/2018,892241452 1 Power Factor,Power Factor,0.707852,0.700851,0.648692,0.697397,0.7357560000000001,0.749395,0.754648,0.757641,0.7690239999999999,0.769361,0.768509,0.766012,0.770839,0.776291,0.768879,0.761467,0.744847,0.736242,0.744413,0.740049,0.71736,0.717847,0.71392,0.704345
202932075,8/7/2018,892241452 2,kVARh,331.32,329.16,300.0,283.2,292.32,354.96,354.6,349.08,352.2,354.0,349.56,340.56,348.96,354.6,359.64,348.72,334.32,331.56,333.6,335.88,335.64,335.28,333.24,330.84
202932075,8/7/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/7/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/8/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/8/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/8/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/8/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/8/2018,892241452 1 kWh,kWh,324.12,317.76,242.88,264.48,310.08,404.64,436.2,412.32,408.6,412.68,413.4,410.64,418.8,419.16,411.12,401.64,391.44,376.44,370.44,370.08,350.4,341.4,342.48,332.76
202932075,8/8/2018,892241452 1 Power Factor,Power Factor,0.700453,0.6956479999999999,0.6301180000000001,0.685325,0.748712,0.739429,0.769126,0.75998,0.757606,0.759984,0.7613409999999999,0.764983,0.768677,0.772682,0.764979,0.76489,0.756663,0.743674,0.738286,0.736529,0.725496,0.715555,0.711549,0.707643
202932075,8/8/2018,892241452 2,kVARh,330.24,328.08,295.2,274.68,274.2,368.4,362.16,352.2,351.96,352.92,352.08,345.72,348.48,344.16,346.08,338.16,338.16,338.4,338.4,339.84,332.4,333.24,338.16,332.16
202932075,8/8/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/8/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/9/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/9/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/9/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/9/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/9/2018,892241452 1 kWh,kWh,322.92,313.92,240.48,264.72,325.08,415.08,387.84,404.76,391.2,383.04,379.44,384.0,393.0,411.84,398.28,378.36,358.44,348.12,345.84,336.96,322.08,310.2,305.04,285.84
202932075,8/9/2018,892241452 1 Power Factor,Power Factor,0.705167,0.700245,0.6322180000000001,0.6879649999999999,0.745106,0.760026,0.745766,0.763207,0.763034,0.754364,0.753369,0.7547520000000001,0.7578590000000001,0.764964,0.762209,0.766804,0.751328,0.743275,0.74158,0.7340270000000001,0.717263,0.713569,0.7089949999999999,0.690859
202932075,8/9/2018,892241452 2,kVARh,324.72,319.92,291.24,273.36,290.88,354.36,346.44,341.88,331.2,333.24,331.2,333.72,338.28,346.68,338.28,316.68,314.64,313.32,312.84,311.64,312.84,304.56,303.36,299.04
202932075,8/9/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/9/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/10/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/10/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/10/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/10/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/10/2018,892241452 1 kWh,kWh,281.04,280.32,209.76,238.44,282.12,370.08,369.84,365.28,382.44,382.56,368.52,367.44,388.56,390.48,374.16,367.8,343.32,334.08,336.12,324.96,316.32,307.44,304.2,293.88
202932075,8/10/2018,892241452 1 Power Factor,Power Factor,0.688942,0.684448,0.618942,0.684983,0.741786,0.7436020000000001,0.7581100000000001,0.760088,0.77427,0.7769010000000001,0.766414,0.7659630000000001,0.7769729999999999,0.77242,0.770663,0.7724409999999999,0.7568050000000001,0.74984,0.749336,0.7400220000000001,0.7291489999999999,0.726772,0.722464,0.716961
202932075,8/10/2018,892241452 2,kVARh,295.56,298.44,264.6,246.72,255.0,332.76,318.12,312.24,311.88,309.84,308.88,308.4,314.76,321.0,309.36,302.4,296.4,294.72,297.0,295.32,296.88,290.52,291.12,285.72
202932075,8/10/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/10/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/11/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/11/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/11/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/11/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/11/2018,892241452 1 kWh,kWh,286.8,248.04,241.2,263.52,329.52,343.68,327.36,323.04,329.16,334.2,315.96,295.44,281.76,281.04,281.04,275.52,176.52,189.84,197.76,200.76,203.76,203.28,205.8,248.88
202932075,8/11/2018,892241452 1 Power Factor,Power Factor,0.706044,0.662188,0.6535880000000001,0.6882659999999999,0.752077,0.758958,0.7364229999999999,0.7295,0.73449,0.735916,0.727855,0.713126,0.69786,0.695575,0.695426,0.690243,0.606553,0.6172890000000001,0.623845,0.622935,0.629425,0.623712,0.624192,0.695376
202932075,8/11/2018,892241452 2,kVARh,287.52,280.68,279.24,275.4,288.72,294.36,300.72,302.76,304.08,307.44,297.6,290.4,289.08,290.28,290.4,288.72,231.36,241.92,247.68,252.12,251.52,254.64,257.52,257.16
202932075,8/11/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/11/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/12/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/12/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/12/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/12/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/12/2018,892241452 1 kWh,kWh,231.36,211.68,220.08,221.28,224.64,271.08,269.28,275.28,268.56,271.56,267.84,229.2,227.64,238.08,230.64,235.08,227.52,231.48,226.68,225.48,222.12,221.4,219.72,219.12
202932075,8/12/2018,892241452 1 Power Factor,Power Factor,0.667755,0.6334989999999999,0.64457,0.644309,0.652111,0.700274,0.696146,0.702926,0.697522,0.6978479999999999,0.7023729999999999,0.666366,0.662265,0.67177,0.663567,0.669895,0.66608,0.666772,0.662486,0.661986,0.658997,0.659197,0.6523359999999999,0.65451
202932075,8/12/2018,892241452 2,kVARh,257.4,258.48,260.88,262.44,261.0,276.36,277.56,278.52,275.88,278.64,271.44,256.32,257.52,262.2,259.8,260.4,254.64,258.72,256.08,255.24,253.44,252.48,255.24,252.84
202932075,8/12/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/12/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/13/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/13/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/13/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/13/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/13/2018,892241452 1 kWh,kWh,219.36,211.2,206.76,254.88,247.08,357.72,404.76,390.24,372.12,385.08,374.76,363.0,332.4,318.0,347.4,337.92,324.36,313.68,315.72,319.2,314.88,319.8,309.0,294.72
202932075,8/13/2018,892241452 1 Power Factor,Power Factor,0.6536310000000001,0.641814,0.634339,0.701886,0.72218,0.749695,0.7729550000000001,0.753775,0.757838,0.762286,0.7588689999999999,0.752186,0.737553,0.7292810000000001,0.748606,0.7500399999999999,0.7411760000000001,0.73046,0.737488,0.740668,0.733344,0.733383,0.720633,0.7103
202932075,8/13/2018,892241452 2,kVARh,253.92,252.24,251.88,254.4,236.64,315.6,331.8,340.2,320.4,327.0,321.6,318.0,304.2,298.32,307.68,297.96,293.52,293.28,289.08,289.56,291.84,296.4,297.24,291.84
202932075,8/13/2018,892241452 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/13/2018,892241452 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,8/14/2018,081022501 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/14/2018,081022501 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/14/2018,081022501 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/14/2018,081022501 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,8/14/2018,892241452 1 kWh,kWh,283.32,243.6,209.28,226.56,278.52,384.72,381.24,391.56,385.2,388.56,383.64,361.44,381.0,413.04,390.6,370.68,366.6,351.84,336.84,334.2,328.8,321.12,312.24,301.44
202932075,8/14/2018,892241452 1 Power Factor,Power Factor,0.700515,0.655976,0.634322,0.687547,0.7460600000000001,0.754367,0.757939,0.773304,0.771141,0.770708,0.7629239999999999,0.764967,0.764997,0.7819,0.763299,0.754282,0.753051,0.741167,0.7328859999999999,0.737766,0.7257359999999999,0.718938,0.710657,0.703911
202932075,8/14/2018,892241452 2,kVARh,288.6,280.2,252.48,232.08,248.4,334.8,328.08,320.52,317.64,321.12,325.08,304.32,320.76,329.16,330.48,322.56,320.28,318.48,312.6,305.76,311.64,310.44,309.0,304.08
