Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26235221004,1/26/2019,605116443 1 kWh,kWh,94.079998,125.27999799999999,173.579998,162.299997,226.13999700000002,207.659997,226.07999700000002,209.579996,135.419998,187.379997,194.64,106.319998,151.739996,90.059998,163.199996,114.959997,196.139997,112.859998,194.939996,137.519999,230.699993,171.299994,196.079996,101.999997
26235221004,1/26/2019,605116443 1 Power Factor,Power Factor,0.9023399999999999,0.8803219999999999,0.885099,0.874286,0.8619959999999999,0.867405,0.8823040000000001,0.8570979999999999,0.879574,0.858643,0.8470120000000001,0.8743799999999999,0.8526590000000001,0.8980370000000001,0.863245,0.867951,0.866326,0.8977510000000001,0.880337,0.8922700000000001,0.87125,0.8796149999999999,0.875143,0.90438
26235221004,1/26/2019,605116443 2,kVARh,44.879999,68.579998,96.179997,91.439999,133.859998,120.539997,124.619997,127.01999599999999,73.799999,113.879998,123.179996,59.639998999999996,94.919997,43.919999,99.359999,65.999998,115.439996,56.519999,108.899998,72.479998,132.599998,94.259998,111.539998,48.419998
26235221004,1/27/2019,605116443 1 kWh,kWh,87.659998,184.259995,106.079998,211.97999500000003,160.259997,157.019999,99.599997,174.419995,88.259998,146.279999,62.339999,55.079997999999996,64.079998,92.27999799999999,98.63999799999999,91.499998,163.199998,81.239999,128.579997,184.379997,172.55999599999998,111.72,122.159997,188.219996
26235221004,1/27/2019,605116443 1 Power Factor,Power Factor,0.918251,0.8757739999999999,0.903905,0.8724770000000001,0.8807229999999999,0.8882459999999999,0.912264,0.871925,0.885698,0.8544639999999999,0.8780309999999999,0.8731709999999999,0.896531,0.8840319999999999,0.8709479999999999,0.889123,0.8811379999999999,0.924852,0.894963,0.8763290000000001,0.8770600000000001,0.901935,0.886691,0.869983
26235221004,1/27/2019,605116443 2,kVARh,37.619999,105.899997,50.639998999999996,120.059997,87.359998,85.319998,45.539999,102.359998,46.979997999999995,90.779999,34.5,31.139999,31.38,53.099998,58.919998,47.339999,94.019998,33.359999,64.259998,105.29999699999999,97.139999,55.559999,64.259998,110.519997
26235221004,1/28/2019,605116443 1 kWh,kWh,80.699998,86.399998,153.83999599999999,187.61999699999998,262.139997,226.079994,178.199996,174.659995,135.239997,176.699995,72.959998,149.039998,114.419999,117.959998,70.259999,86.099999,197.399994,101.039997,174.899995,131.639997,224.819995,222.119996,214.679996,192.179997
26235221004,1/28/2019,605116443 1 Power Factor,Power Factor,0.9067370000000001,0.901756,0.881627,0.868059,0.86206,0.867866,0.8980030000000001,0.897214,0.8900170000000001,0.887178,0.8809739999999999,0.889915,0.862721,0.88029,0.8957649999999999,0.8934350000000001,0.861458,0.9126290000000001,0.8785569999999999,0.8915700000000001,0.858409,0.8611540000000001,0.8608520000000001,0.866195
26235221004,1/28/2019,605116443 2,kVARh,37.439999,41.279999,86.159998,108.359998,154.139998,129.539998,90.599998,88.26,73.619998,97.98,40.799999,84.539998,69.11999899999999,65.999999,35.639998999999996,43.38,118.439996,46.619999,99.899998,67.379999,135.299996,132.119998,128.459996,111.959997
26235221004,1/29/2019,605116443 1 kWh,kWh,88.739998,149.399994,160.859996,230.219995,264.35999100000004,286.859997,240.47999500000003,140.579996,215.219995,223.55999300000002,215.999995,137.819996,100.559997,151.859994,91.979998,159.71999499999998,201.899995,116.57999699999999,177.659997,119.399997,212.219996,177.479998,148.259996,123.35999699999999
26235221004,1/29/2019,605116443 1 Power Factor,Power Factor,0.92,0.8766520000000001,0.8808370000000001,0.865375,0.8566020000000001,0.85936,0.8676889999999999,0.8658290000000001,0.8568819999999999,0.864823,0.8714959999999999,0.860936,0.876862,0.856915,0.89389,0.881933,0.8752479999999999,0.911749,0.8758090000000001,0.898323,0.862818,0.8673209999999999,0.8806370000000001,0.885185
26235221004,1/29/2019,605116443 2,kVARh,37.679999,84.059997,90.959998,136.319999,160.139998,170.759995,138.05999599999998,81.239999,129.89999699999998,132.659995,124.259997,84.18,55.559998,93.479998,48.119997999999995,87.659998,113.339999,53.399999,100.319998,59.039998,126.299998,103.319997,82.979998,66.059997
26235221004,1/30/2019,605116443 1 kWh,kWh,84.599998,169.019997,173.819995,186.359996,251.819995,224.279997,196.019996,235.979998,230.459996,268.979992,192.479996,176.399995,216.719995,164.219999,158.279998,179.459995,237.959996,159.599996,157.559997,205.079995,181.319996,176.699999,210.599995,142.619996
26235221004,1/30/2019,605116443 1 Power Factor,Power Factor,0.904816,0.864566,0.868826,0.8545510000000001,0.849161,0.858433,0.883863,0.8670760000000001,0.900515,0.9110860000000001,0.870942,0.8773120000000001,0.8541479999999999,0.90965,0.889258,0.880408,0.859342,0.874086,0.883209,0.8655950000000001,0.873274,0.873109,0.866591,0.883458
26235221004,1/30/2019,605116443 2,kVARh,39.659999,102.35999699999999,101.759998,113.21999699999999,157.139998,135.119996,103.979998,136.739995,116.039997,122.699996,112.979997,101.039998,133.379998,79.919999,81.899998,101.159998,143.579998,90.719996,84.419999,120.29999699999999,102.599997,100.559997,124.199998,77.759998
26235221004,1/31/2019,605116443 1 kWh,kWh,138.659997,178.079998,155.519998,230.099995,243.05999500000001,186.839995,215.879996,215.57999500000003,207.539995,209.75999700000003,217.01999500000002,205.619998,184.979997,155.999997,171.059994,176.759996,176.759995,109.319998,191.819998,143.459996,170.699996,235.439992,302.09999300000004,181.139997
26235221004,1/31/2019,605116443 1 Power Factor,Power Factor,0.9013110000000001,0.8828790000000001,0.879783,0.875555,0.873864,0.875223,0.8772719999999999,0.871231,0.850189,0.8538020000000001,0.885862,0.889084,0.8799680000000001,0.930232,0.8682049999999999,0.8584510000000001,0.863585,0.914927,0.887442,0.902128,0.8791459999999999,0.8718899999999999,0.8521350000000001,0.879065
26235221004,1/31/2019,605116443 2,kVARh,71.339998,97.319997,85.619997,129.299998,136.319997,104.579999,118.919996,124.739997,129.179998,127.979996,119.279997,111.77999799999999,104.459998,61.559999,100.019998,105.839997,104.21999699999999,49.019999,104.759997,70.97999899999999,92.879999,133.619999,185.39999699999998,102.47999899999999
26235221004,2/1/2019,605116443 1 kWh,kWh,91.13999799999999,141.899998,213.239996,272.699994,226.25999500000003,237.65999700000003,218.039996,174.359997,132.539998,205.799997,202.799995,182.099995,186.23999799999999,146.159998,128.099997,234.89999500000002,218.33999500000002,158.339998,117.72,253.799994,196.799996,243.65999300000001,216.719995,248.639994
26235221004,2/1/2019,605116443 1 Power Factor,Power Factor,0.921283,0.902675,0.8733219999999999,0.862166,0.878865,0.8831100000000001,0.8794559999999999,0.869182,0.8910030000000001,0.852925,0.8673850000000001,0.8701450000000001,0.875758,0.878233,0.875892,0.858124,0.880336,0.9303879999999999,0.899358,0.863086,0.8707219999999999,0.867748,0.872654,0.8636510000000001
26235221004,2/1/2019,605116443 2,kVARh,38.399999,71.939999,120.59999599999999,159.719998,125.52,129.359998,120.539996,103.799998,69.119998,125.339995,119.819999,106.739998,105.899998,81.959997,73.379997,141.899996,121.859998,63.959998,58.859999,148.799997,112.619997,140.699997,125.039999,145.199996
26235221004,2/2/2019,605116443 1 kWh,kWh,225.419994,252.11999300000002,241.799992,235.739996,203.399996,225.17999700000001,205.319996,138.659997,197.27999499999999,205.37999299999998,201.539998,135.839998,113.879997,245.699998,178.55999599999998,219.179994,192.899995,187.739996,121.859998,191.099998,167.459996,217.559997,204.479997,165.359996
26235221004,2/2/2019,605116443 1 Power Factor,Power Factor,0.85709,0.8428889999999999,0.824866,0.830277,0.8320129999999999,0.835526,0.8740969999999999,0.883344,0.8624040000000001,0.865577,0.871569,0.873922,0.892748,0.8467600000000001,0.853089,0.904596,0.8826870000000001,0.876871,0.8978659999999999,0.873518,0.8735860000000001,0.855978,0.862452,0.8664950000000001
26235221004,2/2/2019,605116443 2,kVARh,135.479997,162.179996,166.319997,158.75999299999998,135.659998,148.139997,115.319997,73.499998,116.999997,120.899996,117.239997,79.439999,60.479999,154.199998,109.919997,108.239997,102.71999699999999,106.739998,60.719999,108.419997,94.73999599999999,132.359996,123.059997,95.52
26235221004,2/3/2019,605116443 1 kWh,kWh,104.339997,166.859995,118.319998,224.459992,162.239997,157.739997,155.519999,167.099997,182.039995,115.799996,140.039994,171.899999,86.399997,68.939998,175.319996,234.95999500000002,227.33999500000002,129.299995,155.819996,234.359991,116.399997,206.21999499999998,118.259997,182.099995
26235221004,2/3/2019,605116443 1 Power Factor,Power Factor,0.889582,0.878468,0.8864639999999999,0.866394,0.8760209999999999,0.880252,0.878158,0.8720870000000001,0.846932,0.862117,0.845467,0.8532799999999999,0.8680459999999999,0.919449,0.853316,0.849095,0.854067,0.906,0.895438,0.858641,0.883229,0.8582200000000001,0.886395,0.8670329999999999
26235221004,2/3/2019,605116443 2,kVARh,55.139998,95.879998,62.699998,133.139996,91.439999,88.799998,87.959997,96.779997,115.259997,70.499998,89.759999,107.039998,50.339999,28.859999,109.799998,149.21999399999999,138.839997,60.539999,77.819998,140.699999,63.119999,124.619998,62.879998,108.959997
26235221004,2/4/2019,605116443 1 kWh,kWh,92.579998,108.839998,114.899998,169.859995,174.359996,127.559997,151.79999899999999,101.999997,142.259996,132.899998,167.159997,82.85999699999999,176.459995,42.119999,76.139999,150.77999599999998,163.739996,131.939999,145.919995,200.639995,131.519996,195.479994,205.919995,109.139997
26235221004,2/4/2019,605116443 1 Power Factor,Power Factor,0.9011370000000001,0.8939969999999999,0.893358,0.874316,0.858548,0.894494,0.875526,0.8889600000000001,0.8942260000000001,0.8359209999999999,0.8381299999999999,0.8873719999999999,0.8770309999999999,0.8300290000000001,0.8434159999999999,0.8338260000000001,0.849967,0.866599,0.866813,0.90104,0.9177420000000001,0.859651,0.8571709999999999,0.875704
26235221004,2/4/2019,605116443 2,kVARh,44.879999,55.499999,61.259997,99.059997,104.639997,67.499998,87.659998,53.939999,76.619998,89.399996,108.29999699999999,42.899999,100.499998,28.139999,47.579999,100.379997,104.159998,78.41999799999999,84.899998,98.999999,54.839998,117.179998,124.43999699999999,60.719998
26235221004,2/5/2019,605116443 1 kWh,kWh,81.059998,166.979997,176.459996,172.199996,237.839997,216.899994,242.099996,214.97999500000003,89.339997,212.51999700000002,126.659997,253.079996,198.05999599999998,174.899994,82.13999799999999,214.979994,236.579994,146.219998,172.019997,283.91999100000004,219.35999500000003,193.199996,149.219996,224.219996
26235221004,2/5/2019,605116443 1 Power Factor,Power Factor,0.888401,0.8669540000000001,0.8621040000000001,0.85726,0.854642,0.8616540000000001,0.8726229999999999,0.855612,0.839302,0.8299030000000001,0.8797959999999999,0.876709,0.874423,0.8745639999999999,0.871497,0.8980950000000001,0.88951,0.9352,0.9202030000000001,0.8710209999999999,0.858786,0.84803,0.8582790000000001,0.8491489999999999
26235221004,2/5/2019,605116443 2,kVARh,42.179999,100.079999,104.639996,104.09999599999999,144.419997,128.33999599999999,138.359997,131.099997,59.159999,141.539996,65.63999799999999,139.679996,112.439999,99.719998,39.419999,106.559998,126.239997,55.619997999999995,76.979998,160.079997,131.399998,121.199997,89.459998,139.499997
26235221004,2/6/2019,605116443 1 kWh,kWh,89.459998,132.659999,176.339995,212.999994,206.999993,210.479993,182.999997,149.159997,90.899998,245.219995,176.279998,157.799997,198.899995,160.139996,191.39999699999998,167.219993,134.759996,169.019995,143.819997,142.739996,200.939997,205.979996,183.95999799999998,148.799996
26235221004,2/6/2019,605116443 1 Power Factor,Power Factor,0.8752,0.862844,0.8550200000000001,0.855384,0.857215,0.8634360000000001,0.881542,0.8521709999999999,0.8363309999999999,0.873909,0.9117959999999999,0.9325180000000001,0.879957,0.8533299999999999,0.858239,0.8790979999999999,0.8769549999999999,0.8725569999999999,0.873693,0.8801540000000001,0.8668540000000001,0.862138,0.862207,0.8663290000000001
26235221004,2/6/2019,605116443 2,kVARh,50.52,78.059998,109.079996,130.079996,125.159997,124.73999599999999,101.63999799999999,93.479998,58.979997999999995,138.659997,82.61999899999999,61.079997999999996,110.279997,99.41999799999999,115.619997,92.639997,76.499998,97.739997,84.419997,78.47999899999999,117.71999699999999,122.57999699999999,109.919997,87.41999799999999
26235221004,2/7/2019,605116443 1 kWh,kWh,85.859998,166.679998,132.299996,170.999996,254.03999100000001,193.49999499999998,210.599995,185.159995,156.239995,212.93999900000003,123.899996,247.679996,232.799996,148.559997,180.719997,265.739992,224.699994,257.279994,220.379995,201.239992,246.959991,250.139992,140.999996,158.219997
26235221004,2/7/2019,605116443 1 Power Factor,Power Factor,0.883185,0.8620049999999999,0.8717459999999999,0.862505,0.851733,0.8620129999999999,0.856899,0.854116,0.8258129999999999,0.8373229999999999,0.8480540000000001,0.89033,0.89497,0.935158,0.915992,0.884858,0.87989,0.8880440000000001,0.877466,0.899277,0.872173,0.853512,0.872924,0.885493
26235221004,2/7/2019,605116443 2,kVARh,45.479999,101.099998,75.35999699999999,100.979997,156.11999699999998,116.099999,127.739998,113.279997,106.319997,138.119996,77.82,129.539997,119.93999699999999,56.219999,84.239998,141.659997,123.899997,138.119998,121.499999,101.819998,139.379996,153.77999599999998,80.339998,88.379998
26235221004,2/8/2019,605116443 1 kWh,kWh,77.699997,169.859996,146.639997,256.97999500000003,232.799994,231.779995,246.719995,204.77999599999998,149.759998,138.839997,193.919993,215.339997,151.799996,86.999998,149.27999499999999,152.279994,161.399999,217.499995,201.959995,201.719997,135.779997,239.039993,197.819995,179.759995
26235221004,2/8/2019,605116443 1 Power Factor,Power Factor,0.902444,0.874274,0.8672290000000001,0.849319,0.8491860000000001,0.866711,0.860043,0.849649,0.838764,0.843585,0.849232,0.846967,0.852879,0.8809049999999999,0.834015,0.849532,0.8614360000000001,0.863133,0.8599600000000001,0.869928,0.8827309999999999,0.8609370000000001,0.873659,0.8632620000000001
26235221004,2/8/2019,605116443 2,kVARh,37.019999,98.939998,86.099999,159.419998,144.179997,136.679996,147.479996,127.499998,96.359998,89.699997,122.039997,135.479999,95.159998,46.319998,99.839998,97.559998,97.739998,131.459996,121.439996,116.699997,73.079998,142.679996,112.79999699999999,107.27999799999999
26235221004,2/9/2019,605116443 1 kWh,kWh,102.659998,113.579996,175.019996,209.039995,232.07999900000002,157.079998,201.299997,84.71999699999999,173.219997,170.879995,177.179994,85.859998,76.619998,146.39999699999998,86.939998,182.819998,197.819997,92.759997,164.159997,154.499996,209.099995,218.33999500000002,220.43999700000003,195.719997
26235221004,2/9/2019,605116443 1 Power Factor,Power Factor,0.885769,0.882141,0.8709690000000001,0.857994,0.8559389999999999,0.875093,0.870158,0.8751909999999999,0.851347,0.852202,0.8533780000000001,0.8739709999999999,0.913954,0.8538479999999999,0.8855569999999999,0.8596879999999999,0.86019,0.9148860000000001,0.876775,0.877974,0.862771,0.861402,0.855683,0.863332
26235221004,2/9/2019,605116443 2,kVARh,54.899999,61.019998,104.999998,126.059999,141.059998,89.159998,115.379997,47.399999,107.339998,107.039998,110.63999799999999,47.939999,33.719999,90.899997,45.779999,110.399998,118.85999699999999,42.179999,94.139997,84.719999,125.399998,130.439996,134.039998,116.099998
26235221004,2/10/2019,605116443 1 kWh,kWh,102.899997,102.899998,113.759997,216.719995,166.679997,147.539996,175.439993,164.339993,156.419995,120.65999599999999,131.21999499999998,49.199999,60.719999,85.259998,114.77999799999999,112.319997,166.019996,109.799998,132.539996,174.239994,219.95999500000002,200.819994,183.359994,133.199996
26235221004,2/10/2019,605116443 1 Power Factor,Power Factor,0.8898360000000001,0.8923190000000001,0.88035,0.84909,0.8640639999999999,0.8694440000000001,0.863203,0.861107,0.845585,0.8659979999999999,0.8523149999999999,0.9007350000000001,0.8866059999999999,0.882007,0.8610909999999999,0.860965,0.864022,0.895494,0.9043260000000001,0.872819,0.860563,0.86492,0.8693209999999999,0.892584
26235221004,2/10/2019,605116443 2,kVARh,54.06,52.859999,62.219998,136.019997,96.959997,86.279997,104.519997,99.779997,99.059999,73.91999799999999,82.97999899999999,23.519999,32.579999,49.859999,69.239999,66.47999899999999,98.939998,55.379999,66.899999,98.939998,131.27999599999998,118.619998,105.479998,70.259999
26235221004,2/11/2019,605116443 1 kWh,kWh,100.559998,211.499997,119.519997,217.319994,226.139992,274.199995,193.679994,166.379996,175.799998,168.359996,173.159997,175.73999799999999,247.859994,190.019998,214.319995,245.279994,201.839994,157.079996,162.359996,197.699996,215.699996,210.47999900000002,204.179996,154.319997
26235221004,2/11/2019,605116443 1 Power Factor,Power Factor,0.8990799999999999,0.863403,0.892133,0.8598,0.860068,0.863243,0.8742530000000001,0.863532,0.8508889999999999,0.847542,0.854527,0.889677,0.9073,0.913176,0.9007219999999999,0.898631,0.903835,0.9377610000000001,0.9203110000000001,0.8681549999999999,0.8705200000000001,0.865497,0.865584,0.878022
26235221004,2/11/2019,605116443 2,kVARh,49.919999,125.699996,61.86,129.359997,135.299996,160.319996,109.019997,99.35999699999999,111.539997,106.139997,106.619997,90.659997,117.959998,90.659999,105.479997,124.859996,96.419997,58.259997,69.359998,115.319997,123.539997,122.759998,119.399997,85.559997
26235221004,2/12/2019,605116443 1 kWh,kWh,92.939998,199.079994,170.519996,210.779997,247.739994,210.179998,266.39999700000004,201.899995,197.459995,213.77999599999998,183.959995,219.11999500000002,163.199996,218.099996,207.599995,196.799995,151.139996,175.019995,97.019999,83.939998,115.91999799999999,189.479995,151.199997,103.319997
