Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26558301011,7/21/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0775,22.590001,20.407501,6.39,5.1975,6.57,6.795,4.23,3.105,0.0,0.0,0.0,0.0,0.0,0.0
26558301011,7/22/2018,605110798 1 kWh,kWh,55.642502,56.137502000000005,55.845003000000005,56.295002000000004,56.250002,55.597502,54.427503,55.057501,54.675002,54.630002000000005,54.607502000000004,54.472502,54.427503,55.057502,55.192502000000005,54.607502000000004,54.877502,54.517502,55.350002,54.900002,55.755002000000005,55.867502,54.967502,56.227502
26558301011,7/22/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26558301011,7/22/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26558301011,7/23/2018,605110798 1 kWh,kWh,55.800003000000004,55.080002,55.957502000000005,55.260003000000005,260.257513,438.34502000000003,438.390018,466.22251900000003,475.830017,470.07001900000006,475.155018,480.30751799999996,483.637516,489.82502400000004,491.580017,484.85251600000004,484.447521,481.657513,145.665005,67.792503,64.147502,61.492502,59.535003,57.757502
26558301011,7/23/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.999511,0.998246,0.997281,0.996767,0.996239,0.996569,0.9962280000000001,0.996468,0.996815,0.9961760000000001,0.995246,0.995833,0.995715,0.9967969999999999,0.9996510000000001,1.0,1.0,1.0,1.0,1.0
26558301011,7/23/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,8.2125,22.972501,32.197501,37.462502,41.287502,38.925002,41.220002,40.342502,38.497501,42.862502,47.835002,44.325001,44.820002,38.362501,5.0625,0.0,0.0,0.0,0.0,0.0
26558301011,7/24/2018,605110798 1 kWh,kWh,57.037502,55.260002,56.317502000000005,55.710003,295.042511,409.38752400000004,448.515018,478.66501600000004,468.24751299999997,471.46501900000004,488.00251799999995,494.75251799999995,485.03252000000003,482.15252300000003,488.587517,493.650017,509.42252300000007,502.76252400000004,483.09751500000004,478.26000999999997,140.580006,59.692502000000005,59.872502000000004,58.747502000000004
26558301011,7/24/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.999289,0.998807,0.998291,0.998123,0.9981209999999999,0.997964,0.9977450000000001,0.996607,0.997503,0.997295,0.996836,0.9967719999999999,0.995658,0.9965379999999999,0.9977299999999999,0.998333,0.999763,1.0,1.0,1.0
26558301011,7/24/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,11.25,19.935001,26.235001,29.362501,28.732501,30.127501000000002,32.760001,39.937502,34.312501,35.212501,38.655001,39.375001,47.115002000000004,41.760001,31.995001000000002,27.630001,4.0725,0.0,0.0,0.0
26558301011,7/25/2018,605110798 1 kWh,kWh,56.812502,55.935002000000004,56.767502,55.417502,259.875011,389.340014,432.02252000000004,469.03501500000004,466.875015,472.02751500000005,481.92751699999997,486.74252300000006,479.74501799999996,484.02002000000005,482.242516,477.697521,477.90002400000003,480.420025,481.185017,478.912514,143.190006,61.380002000000005,59.602502,56.880002000000005
26558301011,7/25/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.9995280000000001,0.999135,0.998295,0.9976719999999999,0.997835,0.9977010000000001,0.9976940000000001,0.997662,0.9977879999999999,0.997653,0.9976229999999999,0.9976729999999999,0.9976309999999999,0.997517,0.9983879999999999,0.998417,0.9997590000000001,1.0,1.0,1.0
26558301011,7/25/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,8.1225,15.457501,25.087501,32.017501,30.757501,31.972502000000002,32.782501,33.300001,31.950001,33.187501,33.300001,32.625001,32.940001,33.862502,27.270001,26.955001,4.0725,0.0,0.0,0.0
26558301011,7/26/2018,605110798 1 kWh,kWh,56.317502000000005,56.340003,55.642502,55.732502000000004,254.67750499999997,368.550016,140.827506,196.852508,443.430016,475.447521,473.805019,472.905022,477.54001600000004,483.817516,485.66252099999997,487.957516,485.77502400000003,493.155025,482.895008,470.970024,135.15750500000001,61.492502,59.017503000000005,58.725003
26558301011,7/26/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.999511,0.999503,0.9999,0.999749,0.99725,0.996333,0.997655,0.997806,0.9978,0.9976309999999999,0.99765,0.997552,0.997841,0.997822,0.9983489999999999,0.9987719999999999,0.9998090000000001,1.0,1.0,1.0
26558301011,7/26/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,8.1,10.035001,2.115,4.2975,31.477501,40.365001,32.355001,31.342501000000002,31.702501,33.300001,33.300002,34.020002000000005,31.950001,32.580002,27.697501000000003,22.725001000000002,3.5325,0.0,0.0,0.0
26558301011,7/27/2018,605110798 1 kWh,kWh,56.812501,56.857503,56.070003,56.317502000000005,234.202507,355.747509,414.382519,470.36252199999996,465.84001500000005,476.55001799999997,486.202518,489.712513,485.52751500000005,482.87252,485.19001799999995,488.70002400000004,492.84001500000005,484.897518,136.12500500000002,66.352502,63.585003,59.670002000000004,57.037502,56.947503000000005
26558301011,7/27/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.999973,0.9996459999999999,0.999007,0.998401,0.9984149999999999,0.9982139999999999,0.997924,0.996635,0.9969629999999999,0.99708,0.997125,0.99711,0.997368,0.997289,0.9995620000000001,1.0,1.0,1.0,1.0,1.0
26558301011,7/27/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,1.5975,7.605,17.865001,26.617501,26.257501,28.507501,31.297502,39.870001,37.665001000000004,36.697501,36.652501,36.832502000000005,35.752501,35.640001,5.535,0.0,0.0,0.0,0.0,0.0
26558301011,7/28/2018,605110798 1 kWh,kWh,55.890002,55.372502000000004,55.912502,56.272502,55.237502,55.215003,54.292502,54.315002,55.507502,265.65751,445.74751299999997,439.087517,425.452526,397.93501499999996,364.90501800000004,367.177519,376.897518,360.495014,94.792505,55.147501,56.227502,56.025002,55.440001,56.385003000000005
26558301011,7/28/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999727,0.9974620000000001,0.9976510000000001,0.9980600000000001,0.998245,0.9989620000000001,0.9991459999999999,0.99882,0.999067,0.9999959999999999,1.0,1.0,1.0,1.0,1.0
26558301011,7/28/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345,30.060001,30.127501000000002,26.527501,23.467501000000002,15.412501,14.512501,18.202501,14.985001,0.27,0.0,0.0,0.0,0.0,0.0
26558301011,7/29/2018,605110798 1 kWh,kWh,55.867502,55.485002,55.710003,55.507502,55.485003000000006,55.620002,54.652502,54.000002,54.225002,54.180002,54.022502,53.685002000000004,53.775002,54.652503,54.427502000000004,53.437502,54.135002,97.44750400000001,125.280006,124.49250500000001,124.17750500000001,116.347504,119.992506,118.575005
26558301011,7/29/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26558301011,7/29/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26558301011,7/30/2018,605110798 1 kWh,kWh,113.60250400000001,111.48750600000001,111.375004,112.56750500000001,326.025017,427.837513,442.03501900000003,472.770016,480.892521,484.042519,487.98000700000006,496.21502699999996,501.66001500000004,493.42502199999996,480.17252,474.345013,466.96501900000004,449.43751900000007,134.640005,63.022501,62.460002,60.772501,56.137503,56.070003
26558301011,7/30/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.999208,0.9986889999999999,0.998152,0.997635,0.9976219999999999,0.997501,0.997602,0.9977280000000001,0.99734,0.9974139999999999,0.997547,0.99746,0.997518,0.997653,0.9996149999999999,1.0,1.0,1.0,1.0,1.0
26558301011,7/30/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,13.275001000000001,21.847501,26.865001,32.557501,33.210001,34.200001,33.817501,33.480001,36.540002,35.505001,33.682501,33.840001,32.827501,30.330001,4.7925,0.0,0.0,0.0,0.0,0.0
26558301011,7/31/2018,605110798 1 kWh,kWh,55.800002,55.057502,54.450002000000005,55.305002,254.74501099999998,396.92251400000004,414.585016,466.87502699999993,467.97751600000004,474.412518,490.365021,494.865021,488.970024,483.525017,478.23751799999997,478.41753,489.150021,494.91001500000004,470.025021,443.72251900000003,130.162504,59.917502,58.500002,57.375002
26558301011,7/31/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.9994850000000001,0.999292,0.998964,0.9984190000000001,0.9983629999999999,0.998133,0.998117,0.9978530000000001,0.9973360000000001,0.997484,0.9976379999999999,0.997597,0.997358,0.997158,0.998165,0.998599,0.999877,1.0,1.0,1.0
26558301011,7/31/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,8.2575,13.882501000000001,18.450001,26.28,26.797501,29.025001,30.127501000000002,32.467501,35.527502,34.267501,32.850002,33.120002,35.505001,37.327501,28.305001,23.332501,2.385,0.0,0.0,0.0
26558301011,8/1/2018,605110798 1 kWh,kWh,55.260002,54.877502,55.170002000000004,54.630002000000005,245.970008,366.210012,387.157516,478.327511,474.45752300000004,456.68251799999996,478.710018,484.74001699999997,484.96501500000005,487.66501600000004,484.58252000000005,480.982517,488.857517,489.217525,484.47002000000003,482.87252,143.910008,59.242502,56.992503,56.542502
26558301011,8/1/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.9999629999999999,0.9996719999999999,0.999243,0.9984780000000001,0.998635,0.998033,0.997876,0.997909,0.998077,0.9980110000000001,0.997972,0.9978520000000001,0.997727,0.997624,0.998326,0.9984299999999999,0.9997790000000001,1.0,1.0,1.0
26558301011,8/1/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,1.9125,7.4925,13.387501,26.415001,24.772501000000002,28.417501,31.230001,31.365001,30.105001,30.780001000000002,30.892501,31.567501,32.940002,33.750001,27.967501000000002,27.067501,4.14,0.0,0.0,0.0
26558301011,8/2/2018,605110798 1 kWh,kWh,55.237503000000004,54.405003,54.900003000000005,55.170002000000004,254.94751000000002,381.397516,430.762512,463.365021,474.16501600000004,486.697517,507.802521,507.285023,502.492519,495.900021,497.002525,501.36752300000006,510.81752,509.467522,474.32251399999996,474.885017,139.612505,61.222502,58.545002000000004,57.645001
26558301011,8/2/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.9995729999999999,0.999252,0.9981030000000001,0.9973790000000001,0.9975379999999999,0.996474,0.996865,0.995417,0.995352,0.9955799999999999,0.99513,0.993915,0.9922799999999999,0.991816,0.9973860000000001,0.998201,0.9997299999999999,1.0,1.0,1.0
26558301011,8/2/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,7.5825,12.9825,26.482501,33.570002,33.210002,40.207502000000005,39.870002,48.330003000000005,48.375003,46.462502,48.982502000000004,55.395003,63.652503,65.160002,33.502501,28.485001,4.32,0.0,0.0,0.0
26558301011,8/3/2018,605110798 1 kWh,kWh,56.385003000000005,55.777502,56.430002,55.687502,259.47001,405.720007,440.302509,466.425026,461.475018,473.04002,481.25251399999996,485.75251,488.992516,489.802513,472.29751600000003,484.267517,493.94252,496.080029,140.625004,62.212503000000005,65.880003,61.717502,56.362503000000004,55.980001
26558301011,8/3/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.999567,0.998977,0.997927,0.997597,0.9973850000000001,0.997627,0.9975430000000001,0.9973709999999999,0.9969690000000001,0.9973709999999999,0.997441,0.9976149999999999,0.997088,0.9959709999999999,0.999425,1.0,1.0,1.0,1.0,1.0
26558301011,8/3/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,7.8975,17.235001,28.305001,32.355001,33.390001,32.625001,33.727502,34.965001,37.687501,35.437501,33.772501,33.480001,37.597502,44.505002000000005,6.6825,0.0,0.0,0.0,0.0,0.0
26558301011,8/4/2018,605110798 1 kWh,kWh,54.067502000000005,53.910001,53.640003,53.977502,54.045002000000004,53.730003,53.347502,54.292502,53.460002,269.077512,448.155018,432.630016,414.720024,352.845015,346.792513,341.775013,317.61001,335.317514,105.570004,54.810002000000004,55.867501000000004,55.777503,54.765002,54.765003
26558301011,8/4/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999526,0.995767,0.998049,0.9988450000000001,0.999602,0.9996879999999999,0.9996520000000001,0.999808,0.9996649999999999,0.9999610000000001,1.0,1.0,1.0,1.0,1.0
26558301011,8/4/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4825,39.127502,26.842501000000002,19.935001,9.0225,7.65,7.8075,4.365,6.9075,0.9,0.0,0.0,0.0,0.0,0.0
26558301011,8/5/2018,605110798 1 kWh,kWh,55.125002,54.382502,54.787502,54.652503,54.765001,54.945002,54.832502000000005,54.112503000000004,53.505002000000005,54.045002000000004,54.270002000000005,54.045002000000004,53.842502,53.955002,53.685003,54.742502,58.005002000000005,143.010006,126.67500600000001,129.71250600000002,121.252504,124.065003,121.207504,119.655006
26558301011,8/5/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26558301011,8/5/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26558301011,8/6/2018,605110798 1 kWh,kWh,119.250005,115.830004,116.48250300000001,114.90750600000001,358.537512,443.655018,439.22251100000005,460.39502300000004,476.61752300000006,487.37252,508.16252099999997,512.055019,516.825024,526.5000190000001,528.1875269999999,530.167522,533.880024,527.535023,143.527507,68.107502,62.325003,59.512502000000005,56.092503,54.810003
26558301011,8/6/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.999044,0.997935,0.9966889999999999,0.9959809999999999,0.992735,0.992296,0.9887440000000001,0.9895219999999999,0.9896299999999999,0.98814,0.9864569999999999,0.9859760000000001,0.9869190000000001,0.985448,0.9980690000000001,1.0,1.0,1.0,1.0,1.0
26558301011,8/6/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,15.345,28.485001,35.482501,41.265002,57.330002,60.682503000000004,76.815002,74.317502,74.790003,81.405004,87.77250500000001,89.707505,87.142504,90.967504,12.825001,0.0,0.0,0.0,0.0,0.0
26558301011,8/7/2018,605110798 1 kWh,kWh,53.955002,53.100002,54.067502000000005,53.100003,262.55251,436.162518,453.150021,470.31751299999996,475.155014,500.287518,511.60502599999995,521.302528,524.025021,528.0300219999999,531.517521,529.9425200000001,520.1550219999999,519.322525,474.90752000000003,452.205017,138.870008,60.817502000000005,58.635002,57.487502
26558301011,8/7/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.99951,0.998252,0.996325,0.9952120000000001,0.993411,0.9910760000000001,0.988801,0.988765,0.987977,0.987909,0.9877370000000001,0.9875799999999999,0.9886159999999999,0.988073,0.9963569999999999,0.9978,0.9997440000000001,1.0,1.0,1.0
26558301011,8/7/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,8.3925,23.265001,38.497501,45.607502000000004,54.607502000000004,66.98250300000001,77.062503,78.72750400000001,81.945004,82.800003,83.925004,84.240004,78.885003,80.797503,39.577502,29.835001000000002,4.275,0.0,0.0,0.0
26558301011,8/8/2018,605110798 1 kWh,kWh,56.025003000000005,55.035003,55.282502,55.035002,260.482511,429.412518,445.657516,474.84002300000003,462.037518,468.45002,486.585018,488.677509,492.030014,488.947517,476.055019,471.30751,468.765007,474.615025,466.04252199999996,446.962517,132.120004,63.360003000000006,57.802503,56.137502000000005
26558301011,8/8/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.999517,0.9980209999999999,0.9978239999999999,0.9978739999999999,0.9979040000000001,0.997816,0.9973280000000001,0.996677,0.996763,0.997626,0.997649,0.997792,0.997817,0.997577,0.9984379999999999,0.998859,0.9999129999999999,1.0,1.0,1.0
26558301011,8/8/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,8.3025,26.527501,29.385001000000003,31.005001,29.947501000000003,31.005001,35.572501,39.870002,39.487502,33.727501000000004,32.692501,31.365001,31.005001,33.075001,26.010001000000003,21.015001,2.115,0.0,0.0,0.0
26558301011,8/9/2018,605110798 1 kWh,kWh,53.932501,54.022502,54.292502,54.562502,254.092505,382.162512,436.657518,480.39752599999997,487.01252400000004,482.467522,479.947517,486.765018,490.09502000000003,486.56251900000007,495.405018,492.592514,498.17252,497.002522,476.57252900000003,476.392521,142.15500600000001,59.917503,55.867502,55.260003000000005
26558301011,8/9/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.9996139999999999,0.999323,0.9983549999999999,0.9983209999999999,0.998315,0.9983360000000001,0.9982260000000001,0.9980459999999999,0.997959,0.9977719999999999,0.996878,0.9968389999999999,0.996986,0.9966879999999999,0.9980959999999999,0.9983139999999999,0.9997729999999999,1.0,1.0,1.0
26558301011,8/9/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,7.155,12.105,24.952501,27.832501,28.282501,27.855001,28.620001000000002,30.465001,31.342501000000002,32.512501,38.992502,38.992502,38.632502,40.410002,29.385001000000003,27.675001,4.005,0.0,0.0,0.0
26558301011,8/10/2018,605110798 1 kWh,kWh,53.550002,53.842503,53.662502,53.842503,245.925009,378.337515,410.80501,467.010025,477.99001699999997,484.56001299999997,495.27002300000004,497.61002,495.24752,485.55001799999997,488.00251,485.10002099999997,483.61501699999997,475.96501900000004,142.920007,64.552503,64.620003,60.975002,57.352502,55.957502000000005
26558301011,8/10/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.999986,0.999484,0.998768,0.9979120000000001,0.9979620000000001,0.9979549999999999,0.997762,0.997423,0.996944,0.997433,0.9973209999999999,0.9972799999999999,0.9974219999999999,0.997395,0.9995809999999999,1.0,1.0,1.0,1.0,1.0
26558301011,8/10/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,1.2825,10.215,18.900001,30.217501000000002,30.555001,31.027501,33.165001000000004,35.730002,38.565002,34.830002,35.752502,35.820001,34.785001,34.245001,5.31,0.0,0.0,0.0,0.0,0.0
26558301011,8/11/2018,605110798 1 kWh,kWh,53.865002000000004,54.922503000000006,54.540002,54.022502,54.405002,53.707502000000005,55.665002,54.585002,54.360003000000006,248.130013,403.762514,379.552511,328.207508,338.46751,308.74501200000003,321.592512,325.215012,323.752514,99.405004,55.755002000000005,56.565002,56.250001,55.102503000000006,54.540002
26558301011,8/11/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99998,0.9992780000000001,0.9994719999999999,0.999885,0.9998020000000001,0.999991,0.999865,0.999908,0.9998670000000001,1.0,1.0,1.0,1.0,1.0,1.0
26558301011,8/11/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525,13.432501,10.552501,2.9025,5.1075,0.8325,3.24,2.97,3.105,0.0,0.0,0.0,0.0,0.0,0.0
26558301011,8/12/2018,605110798 1 kWh,kWh,55.620003000000004,54.810002000000004,54.585002,54.697503000000005,55.800002,54.517502,55.282503000000005,54.427502000000004,54.832501,54.787502,55.305002,54.382503,54.855003,55.012501,54.697502,55.980001,55.440002,54.990001,54.990002000000004,55.890002,56.497503,56.002501,55.260003000000005,54.877503000000004
26558301011,8/12/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26558301011,8/12/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26558301011,8/13/2018,605110798 1 kWh,kWh,54.720002,54.765001,54.787502,54.337502,254.76751099999998,425.115021,453.60002099999997,502.98751799999997,495.135021,496.14752599999997,488.880016,498.015022,498.172512,500.017513,497.295025,503.05502300000006,498.555019,506.90251500000005,507.66751500000004,503.52751900000004,373.207514,64.755003,57.982503,58.342502
26558301011,8/13/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.999627,0.9990370000000001,0.9986139999999999,0.998291,0.9984200000000001,0.99845,0.998408,0.998498,0.998505,0.9985059999999999,0.998451,0.9985139999999999,0.998498,0.998441,0.998848,0.999099,0.999409,1.0,1.0,1.0
26558301011,8/13/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,6.75,17.662501000000002,23.895001,29.430001,27.855001,27.652501,27.607501,27.315001000000002,27.247501,27.337501,27.697501000000003,27.427501,27.337501,28.327501,24.300001,21.375001,14.0625,0.0,0.0,0.0
26558301011,8/14/2018,605110798 1 kWh,kWh,56.340003,55.395002000000005,55.665002,55.507502,228.44250899999997,361.687519,408.037512,455.17502199999996,452.250015,443.99252699999994,449.122524,447.86251799999997,450.427521,455.04001600000004,451.12502300000006,451.260017,444.645012,448.762512,437.580017,444.015022,143.03250500000001,61.582502000000005,59.175003000000004,57.757503
26558301011,8/14/2018,605110798 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,0.9999889999999999,0.9997469999999999,0.999315,0.998898,0.998908,0.9987090000000001,0.998492,0.9984190000000001,0.998393,0.9983780000000001,0.99839,0.998384,0.998408,0.99839,0.999052,0.999195,0.999885,1.0,1.0,1.0
26558301011,8/14/2018,605110798 2,kVARh,0.0,0.0,0.0,0.0,0.855,6.435,14.7375,21.375001,21.150001,22.545001,24.682501000000002,25.2,25.56,25.942501,25.627501000000002,25.672501,25.110001,25.492501,18.967501000000002,17.820001,2.7225,0.0,0.0,0.0
26558301011,8/15/2018,605110798 1 kWh,kWh,56.407502,55.800003000000004,56.115002000000004,55.485003000000006,241.627511,363.57751099999996,407.362516,443.72251900000003,445.230019,448.987514,449.75251399999996,459.225018,469.12501900000007,471.982513,480.622517,466.087521,489.645016,497.295021,462.397522,442.14752999999996,133.447504,61.447503000000005,58.342502,56.767503000000005
