Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
525702049,3/14/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/15/2019,0031002360 1 kWh,kWh,372.3,373.86,367.56,379.32,401.52,438.3,468.0,505.14,521.28,519.42,519.48,500.34,502.92,495.9,488.76,469.08,458.64,428.16,426.9,407.88,430.44,398.64,386.34,356.4
525702049,3/15/2019,0031002360 1 Power Factor,Power Factor,0.702124,0.702331,0.698507,0.704268,0.711088,0.730735,0.743703,0.7646270000000001,0.773145,0.778678,0.771089,0.757223,0.763033,0.761264,0.753067,0.738352,0.734183,0.7158399999999999,0.718936,0.713075,0.721663,0.702709,0.692987,0.672447
525702049,3/15/2019,0031002360 2,kVARh,377.58,378.9,376.44,382.32,396.96,409.5,420.6,425.52,427.62,418.56,428.82,431.58,426.0,422.4,426.84,428.46,423.96,417.66,412.68,401.04,412.8,403.5,401.88,392.28
525702049,3/15/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/15/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/16/2019,0031002360 1 kWh,kWh,350.58,358.62,339.9,352.44,373.26,400.8,403.74,401.1,409.38,408.0,403.98,406.14,402.66,385.62,392.94,380.4,374.64,364.44,391.62,399.9,407.1,392.46,392.64,403.08
525702049,3/16/2019,0031002360 1 Power Factor,Power Factor,0.670475,0.674659,0.669852,0.6757569999999999,0.695862,0.71754,0.707979,0.705295,0.713548,0.723622,0.71486,0.717638,0.70924,0.7023560000000001,0.709372,0.70149,0.700647,0.695417,0.710565,0.713395,0.7203189999999999,0.7024729999999999,0.708713,0.71932
525702049,3/16/2019,0031002360 2,kVARh,387.9,392.28,376.74,384.36,385.08,388.98,402.72,403.2,401.88,389.16,395.1,394.02,400.02,390.84,390.42,386.34,381.48,376.5,387.66,392.7,392.04,397.5,390.84,389.28
525702049,3/16/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/16/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/17/2019,0031002360 1 kWh,kWh,386.82,395.7,399.12,391.92,409.62,424.92,409.62,423.72,416.1,413.52,432.48,410.7,405.36,402.48,387.24,386.58,382.74,371.76,397.68,414.72,405.72,418.2,403.68,395.76
525702049,3/17/2019,0031002360 1 Power Factor,Power Factor,0.7133189999999999,0.7189800000000001,0.718188,0.7115859999999999,0.731618,0.7370329999999999,0.719429,0.729284,0.72513,0.721167,0.73072,0.716596,0.712568,0.712715,0.691816,0.6998449999999999,0.702507,0.697855,0.7125859999999999,0.725141,0.7182149999999999,0.7272569999999999,0.7263930000000001,0.729554
525702049,3/17/2019,0031002360 2,kVARh,380.04,382.38,386.7,386.94,381.66,389.64,395.4,397.32,395.16,397.08,404.04,399.78,399.12,396.12,404.16,394.56,387.54,381.48,391.5,393.66,392.94,394.5,381.84,370.74
525702049,3/17/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/17/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/18/2019,0031002360 1 kWh,kWh,399.24,402.06,388.38,402.18,441.72,465.9,489.3,519.0,518.94,530.1,524.82,511.2,505.56,492.06,483.12,464.7,455.7,425.82,437.46,433.02,419.7,402.48,386.28,384.84
525702049,3/18/2019,0031002360 1 Power Factor,Power Factor,0.732332,0.737919,0.719258,0.72883,0.756559,0.7622770000000001,0.7688689999999999,0.78803,0.782522,0.78578,0.783794,0.770933,0.76989,0.7664880000000001,0.759936,0.754938,0.748218,0.729047,0.747262,0.742853,0.736587,0.723224,0.7100069999999999,0.709292
525702049,3/18/2019,0031002360 2,kVARh,370.8,367.56,375.06,377.64,381.78,395.34,406.38,405.36,412.86,417.24,415.8,422.28,419.04,412.2,413.22,403.62,404.04,399.78,388.98,390.18,385.26,384.18,383.1,382.44
525702049,3/18/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/18/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/19/2019,0031002360 1 kWh,kWh,377.34,366.54,390.06,379.98,419.58,459.24,474.42,502.86,502.74,503.4,511.56,496.98,495.12,489.6,475.14,468.48,442.2,419.7,415.8,397.8,398.88,393.6,385.8,392.34
525702049,3/19/2019,0031002360 1 Power Factor,Power Factor,0.7102930000000001,0.709546,0.721704,0.716364,0.734719,0.753386,0.754868,0.767178,0.7747689999999999,0.776688,0.779266,0.763353,0.768207,0.769018,0.76376,0.760638,0.741039,0.7249800000000001,0.728126,0.7204,0.7212770000000001,0.716901,0.707531,0.7117640000000001
525702049,3/19/2019,0031002360 2,kVARh,373.8,364.02,374.1,369.72,387.36,400.86,412.2,420.42,410.28,408.24,411.36,420.54,412.56,406.86,401.58,399.66,400.26,398.7,391.44,382.98,382.98,382.68,385.32,387.18
525702049,3/19/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/19/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/20/2019,0031002360 1 kWh,kWh,391.2,381.24,376.02,382.38,414.78,457.38,478.02,498.06,488.16,503.7,498.84,490.32,487.02,485.04,474.18,460.14,437.52,415.74,413.04,416.1,399.78,383.82,371.34,374.16
525702049,3/20/2019,0031002360 1 Power Factor,Power Factor,0.718866,0.712796,0.705791,0.717679,0.734495,0.753861,0.762672,0.771712,0.763896,0.7706529999999999,0.767099,0.757609,0.7599199999999999,0.755677,0.752323,0.74497,0.735722,0.724838,0.7329399999999999,0.737985,0.724812,0.712942,0.700958,0.707376
525702049,3/20/2019,0031002360 2,kVARh,378.18,375.12,377.34,370.86,383.22,398.58,405.36,410.46,412.38,416.4,417.06,422.4,416.58,420.36,415.2,411.9,402.6,394.98,383.34,380.46,379.86,377.4,377.7,373.86
525702049,3/20/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/20/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/21/2019,0031002360 1 kWh,kWh,364.2,361.68,370.92,380.46,395.64,446.94,479.64,484.98,497.58,502.26,508.56,496.92,509.52,509.16,485.94,460.02,439.44,416.82,414.54,417.72,397.8,384.9,371.4,372.48
525702049,3/21/2019,0031002360 1 Power Factor,Power Factor,0.69705,0.6954560000000001,0.706213,0.7147859999999999,0.719436,0.751087,0.762985,0.7682720000000001,0.7767430000000001,0.781412,0.77872,0.774799,0.780401,0.778551,0.7763260000000001,0.7595569999999999,0.7450939999999999,0.728152,0.73025,0.735811,0.717878,0.703096,0.696533,0.700624
525702049,3/21/2019,0031002360 2,kVARh,374.58,373.68,371.7,372.3,381.72,392.58,406.38,403.8,403.44,401.1,409.74,405.42,408.24,410.4,394.44,393.66,393.36,392.28,387.72,384.18,385.74,389.22,382.56,379.32
525702049,3/21/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/21/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/22/2019,0031002360 1 kWh,kWh,351.6,354.42,363.48,360.12,371.34,432.3,456.0,478.68,508.02,512.64,534.48,500.52,478.38,483.06,462.72,456.72,451.32,424.5,424.44,424.62,409.92,394.68,386.76,368.4
525702049,3/22/2019,0031002360 1 Power Factor,Power Factor,0.684575,0.6850189999999999,0.691716,0.69538,0.703213,0.7374539999999999,0.744463,0.7661140000000001,0.783624,0.784736,0.79764,0.771787,0.7653760000000001,0.766363,0.753419,0.753926,0.7445510000000001,0.727593,0.733754,0.7420260000000001,0.729092,0.7225600000000001,0.7116899999999999,0.703217
525702049,3/22/2019,0031002360 2,kVARh,374.34,376.74,379.2,372.12,375.42,395.88,408.78,401.22,402.66,404.7,404.04,412.14,402.12,404.94,403.86,397.98,404.34,400.2,393.0,383.52,384.84,377.64,381.6,372.42
525702049,3/22/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/22/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/23/2019,0031002360 1 kWh,kWh,386.34,379.38,389.34,387.36,414.54,449.7,433.86,445.02,447.18,436.74,454.8,447.3,424.26,426.84,404.64,404.88,407.1,392.58,411.12,406.26,394.74,407.52,381.18,390.54
525702049,3/23/2019,0031002360 1 Power Factor,Power Factor,0.714158,0.70995,0.7197060000000001,0.717587,0.733809,0.749123,0.729743,0.745341,0.746157,0.742053,0.745269,0.740841,0.722023,0.727355,0.713954,0.713914,0.714799,0.708001,0.728878,0.7278680000000001,0.72106,0.728468,0.706194,0.715557
525702049,3/23/2019,0031002360 2,kVARh,378.54,376.08,375.48,375.96,383.58,397.26,406.44,398.04,398.94,394.44,406.86,405.18,406.44,402.66,396.84,396.96,398.22,391.56,385.8,382.62,379.32,383.04,382.08,381.24
525702049,3/23/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/23/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/24/2019,0031002360 1 kWh,kWh,394.2,378.48,388.8,387.18,390.12,411.84,406.8,395.1,397.62,390.12,407.1,401.28,384.0,389.04,387.42,395.94,384.54,384.84,389.16,382.62,377.46,376.38,364.14,374.58
525702049,3/24/2019,0031002360 1 Power Factor,Power Factor,0.7211529999999999,0.711142,0.719155,0.715206,0.71913,0.727116,0.71225,0.718997,0.7198100000000001,0.718707,0.726931,0.724004,0.705825,0.713853,0.708721,0.714354,0.7076899999999999,0.7065,0.712946,0.710171,0.702874,0.6987770000000001,0.69335,0.704645
525702049,3/24/2019,0031002360 2,kVARh,378.72,374.16,375.66,378.36,376.92,388.98,400.92,381.72,383.46,377.4,384.54,382.08,385.44,381.6,385.68,387.78,383.94,385.5,382.5,379.32,381.96,385.14,378.42,377.22
525702049,3/24/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/24/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/25/2019,0031002360 1 kWh,kWh,364.26,353.16,359.7,363.0,392.4,429.66,463.32,506.76,512.22,526.68,527.46,513.66,508.86,501.78,486.12,472.92,454.8,440.94,435.42,420.6,419.76,415.14,392.4,388.32
525702049,3/25/2019,0031002360 1 Power Factor,Power Factor,0.695612,0.6852520000000001,0.692184,0.699164,0.7193689999999999,0.7348560000000001,0.74395,0.771279,0.7782560000000001,0.781521,0.779937,0.7723939999999999,0.7700170000000001,0.76451,0.7567159999999999,0.752076,0.744939,0.734951,0.7397,0.734062,0.725312,0.725669,0.703655,0.712121
525702049,3/25/2019,0031002360 2,kVARh,376.2,375.3,375.06,370.92,378.9,396.42,416.1,417.96,413.28,420.36,423.24,422.34,421.62,423.06,419.94,414.3,407.16,406.86,396.12,389.04,398.34,393.6,396.18,382.74
525702049,3/25/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/25/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/26/2019,0031002360 1 kWh,kWh,395.28,386.46,401.82,403.56,430.92,473.58,496.02,519.12,531.18,518.1,533.34,522.18,510.18,500.16,493.8,478.86,455.46,428.4,429.9,432.06,424.32,399.36,395.64,380.04
525702049,3/26/2019,0031002360 1 Power Factor,Power Factor,0.719866,0.715304,0.726321,0.729943,0.741833,0.762296,0.7636430000000001,0.7783680000000001,0.784384,0.781008,0.7820189999999999,0.773562,0.7644529999999999,0.761396,0.764317,0.757625,0.736008,0.7269369999999999,0.73351,0.743708,0.730548,0.7152470000000001,0.712912,0.7078260000000001
525702049,3/26/2019,0031002360 2,kVARh,380.94,377.46,380.22,377.88,389.52,401.7,419.28,418.68,420.0,414.24,425.04,427.74,430.2,425.82,416.58,412.44,418.92,404.64,398.46,388.38,396.36,390.24,389.1,379.26
525702049,3/26/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/26/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/27/2019,0031002360 1 kWh,kWh,377.16,398.52,381.48,388.8,438.3,463.8,480.96,503.22,507.18,502.8,508.68,498.06,499.5,489.24,478.5,469.56,450.66,425.22,419.82,425.04,410.28,400.74,390.12,382.44
525702049,3/27/2019,0031002360 1 Power Factor,Power Factor,0.7087640000000001,0.72678,0.71446,0.7122970000000001,0.747861,0.754718,0.758393,0.774888,0.777646,0.769034,0.7770239999999999,0.765013,0.765273,0.7630600000000001,0.7533989999999999,0.748645,0.743544,0.731683,0.7399359999999999,0.742188,0.730101,0.724958,0.7100770000000001,0.70578
525702049,3/27/2019,0031002360 2,kVARh,375.36,376.62,373.56,383.04,388.74,403.08,413.16,410.34,410.04,417.9,412.02,419.28,420.12,414.36,417.6,415.62,405.3,396.18,381.66,383.76,383.82,380.7,386.76,383.76
525702049,3/27/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/27/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/28/2019,0031002360 1 kWh,kWh,370.5,384.24,379.92,379.56,415.2,456.36,470.88,505.26,498.78,499.74,514.08,506.28,508.38,486.66,487.38,472.5,446.22,412.26,413.94,415.44,400.98,389.4,371.16,372.0
525702049,3/28/2019,0031002360 1 Power Factor,Power Factor,0.696267,0.711356,0.7063,0.702092,0.723178,0.747996,0.7446119999999999,0.764103,0.763533,0.76855,0.7733760000000001,0.760576,0.7617689999999999,0.749868,0.759111,0.746047,0.729471,0.711587,0.72077,0.727901,0.712965,0.7082890000000001,0.693191,0.693661
525702049,3/28/2019,0031002360 2,kVARh,381.9,379.5,380.58,384.9,396.42,405.0,422.04,426.48,421.74,415.98,421.32,432.12,432.0,429.36,417.96,421.68,418.44,406.98,398.1,391.32,394.2,388.08,385.92,386.28
525702049,3/28/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/28/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/29/2019,0031002360 1 kWh,kWh,357.12,351.12,354.06,370.02,379.8,423.66,453.96,482.28,482.1,489.78,488.1,487.08,493.08,489.12,479.64,471.24,454.08,418.8,413.1,406.8,397.2,377.82,377.76,353.76
525702049,3/29/2019,0031002360 1 Power Factor,Power Factor,0.682683,0.6835289999999999,0.683787,0.702364,0.7104699999999999,0.72659,0.7441,0.763415,0.765406,0.7681439999999999,0.767143,0.7564420000000001,0.768948,0.7592300000000001,0.757302,0.753155,0.7378640000000001,0.714377,0.716148,0.717386,0.7098810000000001,0.704778,0.703509,0.678974
525702049,3/29/2019,0031002360 2,kVARh,382.08,374.88,377.76,375.0,376.08,400.44,407.16,408.0,405.36,408.18,408.12,421.14,409.98,419.16,413.58,411.42,415.32,410.22,402.48,394.98,394.08,380.34,381.6,382.5
525702049,3/29/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/29/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/30/2019,0031002360 1 kWh,kWh,352.2,349.98,349.8,360.06,373.14,386.22,391.44,390.48,403.38,402.72,404.64,418.98,413.34,407.64,406.08,402.9,381.78,367.62,375.6,367.92,376.2,357.96,348.06,349.56
525702049,3/30/2019,0031002360 1 Power Factor,Power Factor,0.683678,0.680056,0.6824100000000001,0.69133,0.700155,0.702921,0.7017760000000001,0.704655,0.7139840000000001,0.7067899999999999,0.705475,0.707765,0.7082609999999999,0.7013119999999999,0.700504,0.696056,0.690207,0.683554,0.6957409999999999,0.693652,0.691787,0.6823060000000001,0.673479,0.669373
525702049,3/30/2019,0031002360 2,kVARh,375.84,377.04,374.64,376.26,380.4,390.66,397.32,393.12,395.34,403.02,406.5,418.2,411.9,414.42,413.46,415.56,400.26,392.52,387.66,382.02,392.34,383.46,382.02,387.9
525702049,3/30/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/30/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/31/2019,0031002360 1 kWh,kWh,346.5,343.8,345.66,344.88,365.58,376.92,387.66,375.48,380.46,380.04,381.48,381.12,373.32,380.22,365.34,364.68,348.84,341.88,369.42,364.92,366.6,380.64,377.1,385.44
525702049,3/31/2019,0031002360 1 Power Factor,Power Factor,0.668987,0.667585,0.668752,0.6661100000000001,0.681134,0.68698,0.691615,0.687462,0.686669,0.694968,0.692118,0.691844,0.685607,0.691498,0.6826369999999999,0.684193,0.675653,0.669064,0.69465,0.687376,0.685289,0.69439,0.689124,0.7025020000000001
525702049,3/31/2019,0031002360 2,kVARh,384.96,383.4,384.24,386.16,392.82,398.7,404.7,396.66,402.78,393.06,397.86,397.74,396.42,396.78,390.9,388.68,380.58,379.68,382.44,385.5,389.52,394.44,396.48,390.48
525702049,3/31/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,3/31/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,4/1/2019,0031002360 1 kWh,kWh,374.46,372.12,379.44,382.56,420.84,451.14,475.8,520.02,520.08,522.18,525.72,527.94,520.62,507.84,498.24,477.96,458.88,427.98,429.3,432.66,425.4,397.26,398.28,381.9
525702049,4/1/2019,0031002360 1 Power Factor,Power Factor,0.695483,0.6964090000000001,0.700886,0.701014,0.727172,0.738779,0.745965,0.774301,0.774986,0.7765569999999999,0.7798069999999999,0.771511,0.771526,0.764312,0.758722,0.748202,0.741272,0.725897,0.731963,0.738316,0.734739,0.7132850000000001,0.7042229999999999,0.699651
525702049,4/1/2019,0031002360 2,kVARh,386.76,383.46,386.16,389.04,397.26,411.54,424.2,424.8,423.9,423.6,422.1,435.12,429.24,428.4,427.56,423.48,415.5,405.42,399.42,395.22,392.7,390.18,401.46,390.0
525702049,4/1/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,4/1/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,4/2/2019,0031002360 1 kWh,kWh,385.44,385.86,388.14,395.64,430.14,453.3,471.12,504.6,496.08,511.56,517.56,512.46,508.68,494.58,482.7,461.88,443.46,426.36,427.74,418.56,406.98,400.74,379.08,366.96
525702049,4/2/2019,0031002360 1 Power Factor,Power Factor,0.708196,0.709596,0.710105,0.716534,0.736233,0.74644,0.7499,0.7676270000000001,0.762239,0.774876,0.772511,0.763742,0.761625,0.760668,0.754054,0.744829,0.7373689999999999,0.726983,0.736355,0.733956,0.724906,0.716856,0.699907,0.695
525702049,4/2/2019,0031002360 2,kVARh,384.24,383.1,384.6,384.78,395.34,403.98,415.32,421.26,421.32,417.18,425.4,433.08,432.78,421.98,420.42,413.7,406.08,402.6,393.0,387.3,386.7,389.7,386.82,379.56
525702049,4/2/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,4/2/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,4/3/2019,0031002360 1 kWh,kWh,364.26,365.76,365.34,370.38,399.6,433.38,453.24,492.36,491.82,493.02,509.22,520.74,516.36,489.36,478.38,461.94,441.96,410.28,414.6,397.26,389.46,377.88,359.64,344.04
525702049,4/3/2019,0031002360 1 Power Factor,Power Factor,0.691617,0.695476,0.700045,0.702094,0.7162310000000001,0.72859,0.73768,0.765309,0.7647,0.763235,0.768579,0.767525,0.771045,0.756009,0.747179,0.739833,0.725692,0.7073229999999999,0.7166560000000001,0.70967,0.7039310000000001,0.701206,0.685422,0.675678
525702049,4/3/2019,0031002360 2,kVARh,380.34,377.82,372.66,375.54,389.16,407.46,414.6,413.88,414.48,417.24,423.9,434.82,426.0,423.6,425.46,420.06,418.8,410.04,403.26,394.32,392.94,384.18,381.96,375.36
525702049,4/3/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,4/3/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,4/4/2019,0031002360 1 kWh,kWh,337.5,345.84,355.38,359.34,393.0,431.22,449.1,491.4,495.0,496.08,514.74,497.58,505.44,498.48,483.36,461.76,433.86,419.16,409.8,408.48,402.96,402.66,382.98,370.56
525702049,4/4/2019,0031002360 1 Power Factor,Power Factor,0.669186,0.6758460000000001,0.6853239999999999,0.68767,0.7089310000000001,0.723825,0.730947,0.757357,0.761451,0.763133,0.76746,0.7589859999999999,0.7696569999999999,0.7643,0.7516930000000001,0.742202,0.726096,0.716501,0.718701,0.717972,0.713074,0.715962,0.699288,0.692505
525702049,4/4/2019,0031002360 2,kVARh,374.7,377.1,377.52,379.32,390.9,411.06,419.1,423.66,421.38,420.0,429.9,426.84,419.28,420.54,423.9,416.64,410.82,408.06,396.42,396.0,396.18,392.58,391.32,385.98
525702049,4/4/2019,0031002360 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,4/4/2019,0031002360 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525702049,4/5/2019,0031002360 1 kWh,kWh,374.94,360.54,374.82,384.48,312.96,404.76,454.92,482.52,487.44,499.5,499.8,497.64,497.58,490.08,472.26,465.36,451.92,428.76,427.2,435.48,424.38,400.26,386.76,370.62
