Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
939937058,1/9/2019,891535642-R0819 1 Power Factor,Power Factor,0.822773,0.777051,0.775871,0.773575,0.772284,0.776559,0.776748,0.794121,0.7572939999999999,0.7099409999999999,0.736083,0.777369,0.754596,0.776051,0.778654,0.765498,0.773967,0.773081,0.680162,0.632876,0.767357,0.777637,0.752337,0.6399729999999999
939937058,1/9/2019,891535642-R0819 2,kVARh,38.772,33.156,33.372,33.264,33.048,32.508,33.804,35.856,42.768,54.216,45.468,42.552,43.956,44.496,40.824,41.472,39.96,39.204,143.748,133.596,79.272,36.288,45.9,146.88
939937058,1/9/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/9/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/10/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/10/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/10/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/10/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/10/2019,891535642-R0819 1 kWh,kWh,96.12,62.64,42.552,42.444,42.336,42.336,50.868,51.84,66.96,147.744,104.004,70.632,90.936,124.848,48.816,47.412,54.972,131.112,64.044,48.924,106.596,73.44,71.496,71.388
939937058,1/10/2019,891535642-R0819 1 Power Factor,Power Factor,0.610675,0.807979,0.781048,0.78317,0.783375,0.786304,0.7350979999999999,0.729114,0.735314,0.654131,0.6612180000000001,0.8655520000000001,0.693712,0.769368,0.7898189999999999,0.792469,0.692541,0.62283,0.730264,0.793157,0.6207010000000001,0.573607,0.573347,0.569926
939937058,1/10/2019,891535642-R0819 2,kVARh,124.632,44.604,34.02,33.696,33.588,33.264,47.952,49.896,66.96,168.912,118.584,39.852,100.548,111.024,37.908,36.504,57.78,161.136,57.672,37.692,133.056,104.868,102.168,102.924
939937058,1/10/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/10/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/11/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/11/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/11/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/11/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/11/2019,891535642-R0819 1 kWh,kWh,72.576,70.956,66.744,62.532,61.128,71.28,51.3,45.252,46.548,47.628,75.708,131.76,53.244,53.892,143.1,111.78,96.444,60.912,49.248,132.192,95.472,42.12,47.952,132.3
939937058,1/11/2019,891535642-R0819 1 Power Factor,Power Factor,0.571471,0.567991,0.5664239999999999,0.5666180000000001,0.565766,0.686823,0.815558,0.792006,0.801999,0.797151,0.692695,0.735297,0.802596,0.792449,0.68182,0.633876,0.669778,0.778007,0.76493,0.66764,0.787345,0.781833,0.765889,0.6534989999999999
939937058,1/11/2019,891535642-R0819 2,kVARh,104.22,102.816,97.092,90.936,89.1,73.98,34.668,34.884,34.668,36.072,84.24,127.98,38.88,41.472,149.04,135.432,109.404,46.98,41.148,143.1,80.568,33.588,41.256,149.58
939937058,1/11/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/11/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/12/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/12/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/12/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/12/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/12/2019,891535642-R0819 1 kWh,kWh,97.092,67.716,40.716,40.392,40.392,40.284,41.796,43.416,43.848,43.092,43.092,42.552,42.12,41.796,41.796,41.904,40.824,41.04,40.5,40.176,40.176,40.284,40.392,40.5
939937058,1/12/2019,891535642-R0819 1 Power Factor,Power Factor,0.613923,0.802671,0.776404,0.768892,0.768892,0.770073,0.77554,0.782365,0.789219,0.786818,0.787732,0.7849229999999999,0.782817,0.7804770000000001,0.778497,0.780266,0.778242,0.779863,0.774778,0.77331,0.772275,0.7721180000000001,0.769899,0.7687189999999999
939937058,1/12/2019,891535642-R0819 2,kVARh,124.74,50.328,33.048,33.588,33.588,33.372,34.02,34.56,34.128,33.804,33.696,33.588,33.48,33.48,33.696,33.588,32.94,32.94,33.048,32.94,33.048,33.156,33.48,33.696
939937058,1/12/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/12/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/13/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/13/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/13/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/13/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/13/2019,891535642-R0819 1 kWh,kWh,40.284,40.392,40.608,40.392,40.5,40.176,40.824,40.932,41.688,41.904,41.688,42.228,41.58,41.256,41.256,40.608,40.068,39.96,38.664,37.476,37.692,37.692,38.232,40.932
939937058,1/13/2019,891535642-R0819 1 Power Factor,Power Factor,0.770073,0.767877,0.77156,0.768892,0.769726,0.77331,0.774217,0.775034,0.7787069999999999,0.7841899999999999,0.780671,0.77773,0.776936,0.7734800000000001,0.777457,0.77256,0.773489,0.773659,0.778199,0.784827,0.781084,0.781084,0.7800560000000001,0.769054
939937058,1/13/2019,891535642-R0819 2,kVARh,33.372,33.696,33.48,33.588,33.588,32.94,33.372,33.372,33.588,33.156,33.372,34.128,33.696,33.804,33.372,33.372,32.832,32.724,31.212,29.592,30.132,30.132,30.672,34.02
939937058,1/13/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/13/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/14/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/14/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/14/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/14/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/14/2019,891535642-R0819 1 kWh,kWh,40.176,40.608,40.392,40.5,40.284,40.284,42.444,46.224,92.016,140.832,106.38,66.528,54.972,58.104,56.7,52.704,64.476,146.124,100.224,65.232,46.764,97.416,85.428,75.492
939937058,1/14/2019,891535642-R0819 1 Power Factor,Power Factor,0.772352,0.770545,0.768884,0.7707350000000001,0.772107,0.776175,0.7851319999999999,0.803575,0.697098,0.638966,0.695504,0.768403,0.737417,0.788664,0.77869,0.793991,0.7146560000000001,0.6784819999999999,0.637628,0.824358,0.794463,0.683032,0.59422,0.584238
939937058,1/14/2019,891535642-R0819 2,kVARh,33.048,33.588,33.588,33.48,33.156,32.724,33.48,34.236,100.224,167.076,112.644,52.272,50.328,45.252,45.684,40.284,65.664,155.952,121.392,42.984,35.748,108.0,115.128,104.868
939937058,1/14/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/14/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/15/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/15/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/15/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/15/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/15/2019,891535642-R0819 1 kWh,kWh,74.736,74.736,74.736,72.36,67.5,64.8,71.388,78.084,52.92,51.408,52.92,56.16,53.784,62.64,50.004,46.44,45.9,65.88,164.268,102.06,86.616,46.764,45.468,93.528
939937058,1/15/2019,891535642-R0819 1 Power Factor,Power Factor,0.581558,0.581951,0.581555,0.579581,0.5812470000000001,0.587721,0.608351,0.823108,0.784922,0.802421,0.793982,0.75138,0.794035,0.681178,0.769943,0.794245,0.7839729999999999,0.661269,0.673836,0.603781,0.798663,0.749872,0.774679,0.6986680000000001
939937058,1/15/2019,891535642-R0819 2,kVARh,104.544,104.436,104.544,101.736,94.5,89.208,93.096,50.22,41.796,38.232,40.5,49.896,41.148,67.284,42.12,35.532,36.396,78.408,177.552,134.784,68.04,41.256,37.152,101.628
939937058,1/15/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/15/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/16/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/16/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/16/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/16/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/16/2019,891535642-R0819 1 kWh,kWh,98.388,72.9,72.576,72.9,73.224,70.416,65.988,65.772,71.28,96.336,61.02,51.3,50.868,124.848,118.908,92.988,45.468,94.824,110.16,44.82,44.388,43.632,60.156,118.476
939937058,1/16/2019,891535642-R0819 1 Power Factor,Power Factor,0.608338,0.575577,0.57628,0.575979,0.577284,0.580303,0.588699,0.59906,0.593925,0.8959459999999999,0.820156,0.803286,0.797655,0.682197,0.652568,0.761899,0.746841,0.618348,0.748479,0.78369,0.789808,0.7857729999999999,0.731316,0.631955
939937058,1/16/2019,891535642-R0819 2,kVARh,125.496,103.572,102.924,103.464,103.572,98.82,90.612,87.912,96.552,47.736,40.392,38.016,38.448,133.596,136.944,82.944,40.5,121.824,103.68,35.532,34.452,34.344,60.912,142.668
939937058,1/16/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/16/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/17/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/17/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/17/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/17/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/17/2019,891535642-R0819 1 kWh,kWh,73.872,73.116,73.116,73.224,73.224,64.584,65.232,70.308,88.884,64.584,63.936,139.752,64.908,55.836,56.268,116.316,116.532,96.876,65.988,45.36,47.952,56.484,109.944,89.316
939937058,1/17/2019,891535642-R0819 1 Power Factor,Power Factor,0.575072,0.57352,0.573112,0.574088,0.574481,0.574028,0.53692,0.549765,0.744225,0.789637,0.722062,0.6845680000000001,0.834203,0.816793,0.819556,0.672845,0.631103,0.680131,0.794431,0.7506550000000001,0.74175,0.649174,0.645512,0.595962
939937058,1/17/2019,891535642-R0819 2,kVARh,105.084,104.436,104.544,104.436,104.328,92.124,102.492,106.812,78.516,47.952,63.504,147.744,40.932,39.42,39.312,127.872,141.696,107.676,46.872,39.96,44.928,66.204,133.38,119.664
939937058,1/17/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/17/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/18/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/18/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/18/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/18/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/18/2019,891535642-R0819 1 kWh,kWh,72.792,72.36,72.36,72.468,69.012,63.288,63.936,81.54,69.66,74.412,52.272,72.252,150.228,101.304,66.852,48.384,45.576,74.628,148.716,98.064,67.068,49.788,102.168,74.628
939937058,1/18/2019,891535642-R0819 1 Power Factor,Power Factor,0.5749989999999999,0.572715,0.572315,0.573291,0.572116,0.5726100000000001,0.533307,0.5409390000000001,0.790283,0.820242,0.80613,0.7404649999999999,0.682233,0.666875,0.7997810000000001,0.801586,0.79405,0.680316,0.6833199999999999,0.6321979999999999,0.8358639999999999,0.7844770000000001,0.616502,0.575817
939937058,1/18/2019,891535642-R0819 2,kVARh,103.572,103.572,103.68,103.572,98.928,90.612,101.412,126.9,52.704,48.384,38.34,71.064,158.004,114.48,47.412,36.072,34.884,83.592,155.52,120.744,40.176,39.42,129.384,105.948
939937058,1/18/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/18/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/19/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/19/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/19/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/19/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/19/2019,891535642-R0819 1 kWh,kWh,72.036,71.82,72.144,70.956,67.5,63.288,63.072,72.36,50.544,44.82,44.172,42.552,42.012,35.64,31.212,36.612,40.932,40.5,40.824,40.608,40.824,40.824,40.824,40.824
939937058,1/19/2019,891535642-R0819 1 Power Factor,Power Factor,0.57139,0.570236,0.573172,0.5667840000000001,0.56655,0.565809,0.574993,0.669642,0.807679,0.7993060000000001,0.796941,0.793665,0.78887,0.7280909999999999,0.682653,0.739213,0.778017,0.773766,0.77422,0.776604,0.77422,0.775227,0.772217,0.7722140000000001
939937058,1/19/2019,891535642-R0819 2,kVARh,103.464,103.464,103.14,103.14,98.172,92.232,89.748,78.624,35.748,33.696,33.48,32.616,32.724,32.832,33.372,32.94,33.048,33.156,33.372,32.94,33.372,33.264,33.588,33.588
939937058,1/19/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/19/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/20/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/20/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/20/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/20/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/20/2019,891535642-R0819 1 kWh,kWh,40.932,40.824,41.04,40.824,40.716,40.716,40.608,40.716,41.04,42.12,42.012,41.904,41.472,41.364,41.472,41.256,41.04,40.5,39.312,38.448,38.556,38.988,41.148,41.688
939937058,1/20/2019,891535642-R0819 1 Power Factor,Power Factor,0.770042,0.770211,0.767884,0.770211,0.7683800000000001,0.769392,0.772576,0.774409,0.770864,0.779892,0.782036,0.785188,0.7790699999999999,0.7792680000000001,0.778095,0.779462,0.774812,0.773775,0.7790819999999999,0.783868,0.785768,0.788026,0.7737109999999999,0.773741
939937058,1/20/2019,891535642-R0819 2,kVARh,33.912,33.804,34.236,33.804,33.912,33.804,33.372,33.264,33.912,33.804,33.48,33.048,33.372,33.264,33.48,33.156,33.48,33.156,31.644,30.456,30.348,30.456,33.696,34.128
939937058,1/20/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/20/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/21/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/21/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/21/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/21/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/21/2019,891535642-R0819 1 kWh,kWh,41.904,41.904,42.012,42.012,41.796,42.444,43.524,45.684,65.88,139.968,99.684,70.524,53.568,77.004,134.676,53.892,45.144,45.036,45.36,44.928,45.252,45.468,88.236,121.608
939937058,1/21/2019,891535642-R0819 1 Power Factor,Power Factor,0.7743899999999999,0.774396,0.776173,0.7771399999999999,0.776537,0.786953,0.792593,0.800154,0.737544,0.67562,0.644659,0.8615889999999999,0.825526,0.7114550000000001,0.7418060000000001,0.823565,0.8004399999999999,0.800623,0.798117,0.799026,0.795582,0.7943,0.682396,0.648746
939937058,1/21/2019,891535642-R0819 2,kVARh,34.236,34.236,34.128,34.02,33.912,33.264,33.48,34.236,65.664,150.876,118.476,38.988,36.396,82.404,127.98,36.18,33.804,33.696,34.236,33.804,34.452,34.776,100.548,140.184
939937058,1/21/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/21/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/22/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/22/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/22/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/22/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/22/2019,891535642-R0819 1 kWh,kWh,60.156,43.74,43.848,42.444,42.444,42.552,43.956,48.384,49.356,50.76,51.408,81.864,152.388,109.296,102.924,51.84,46.764,94.5,126.576,95.688,45.9,47.196,103.464,109.836
939937058,1/22/2019,891535642-R0819 1 Power Factor,Power Factor,0.833571,0.786512,0.788212,0.778315,0.780285,0.780095,0.7916479999999999,0.792652,0.8040390000000001,0.801307,0.80319,0.725593,0.6790619999999999,0.673802,0.906774,0.81347,0.7981199999999999,0.688279,0.658903,0.749309,0.797862,0.772859,0.665671,0.6334850000000001
939937058,1/22/2019,891535642-R0819 2,kVARh,37.476,34.344,34.236,34.236,34.02,34.128,33.912,37.26,36.504,37.908,38.124,82.62,162.0,120.42,47.844,36.828,35.316,105.516,140.94,86.94,34.668,38.772,118.8,133.164
939937058,1/22/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/22/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/23/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/23/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/23/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/23/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/23/2019,891535642-R0819 1 kWh,kWh,75.06,43.74,43.848,42.876,42.768,42.336,46.764,49.68,41.148,53.028,84.78,149.04,109.62,62.964,49.248,69.66,135.756,56.376,44.712,63.72,149.688,98.172,69.552,51.408
939937058,1/23/2019,891535642-R0819 1 Power Factor,Power Factor,0.787403,0.7883760000000001,0.789127,0.7852210000000001,0.785488,0.785345,0.729543,0.711928,0.7134189999999999,0.687796,0.6502979999999999,0.622812,0.666283,0.8293299999999999,0.8033520000000001,0.741961,0.7049350000000001,0.7958970000000001,0.791219,0.7406659999999999,0.680184,0.6059,0.759795,0.673204
939937058,1/23/2019,891535642-R0819 2,kVARh,61.884,34.128,34.128,33.804,33.696,33.372,43.956,48.708,40.608,57.132,101.736,185.76,126.36,40.608,36.504,67.608,138.996,40.716,34.56,62.316,158.76,128.952,56.052,56.7
939937058,1/23/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/23/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/24/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/24/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/24/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/24/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/24/2019,891535642-R0819 1 kWh,kWh,42.66,41.58,42.876,41.796,42.228,41.472,45.9,56.916,97.956,150.552,119.232,83.376,53.676,56.484,60.48,86.292,134.676,61.128,43.2,59.292,127.656,94.932,51.192,57.78
939937058,1/24/2019,891535642-R0819 1 Power Factor,Power Factor,0.756734,0.771211,0.7580439999999999,0.7678010000000001,0.7684300000000001,0.771251,0.717004,0.72946,0.658328,0.6613,0.6517149999999999,0.8206620000000001,0.773705,0.758308,0.7624489999999999,0.692624,0.702421,0.796756,0.782779,0.732587,0.643512,0.65992,0.8036399999999999,0.729088
939937058,1/24/2019,891535642-R0819 2,kVARh,36.936,34.344,36.936,34.884,35.208,34.236,44.604,53.352,115.992,168.048,138.996,55.08,44.064,49.032,51.3,93.852,139.536,44.712,34.344,59.4,150.552,110.268,36.396,58.644
939937058,1/24/2019,891535642-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/24/2019,891535642-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,1/25/2019,081146061 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/25/2019,081146061 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/25/2019,081146061 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/25/2019,081146061 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,1/25/2019,891535642-R0819 1 kWh,kWh,136.08,127.224,122.148,41.58,41.58,41.688,46.44,51.732,51.408,54.756,64.044,49.68,50.328,123.012,132.624,100.872,58.536,46.116,52.272,145.26,100.872,81.216,45.36,46.872
939937058,1/25/2019,891535642-R0819 1 Power Factor,Power Factor,0.6585979999999999,0.665241,0.664308,0.773942,0.777894,0.772965,0.7008409999999999,0.6996060000000001,0.7597229999999999,0.773924,0.813769,0.80584,0.792709,0.681859,0.649285,0.686621,0.8204790000000001,0.790313,0.7742140000000001,0.673492,0.622881,0.79485,0.781758,0.789733
939937058,1/25/2019,891535642-R0819 2,kVARh,153.792,142.776,137.484,34.02,33.588,34.236,47.304,52.812,43.956,44.712,43.2,36.504,38.664,131.004,152.604,109.944,39.096,35.748,43.524,154.872,126.576,63.72,36.18,36.396
