Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25917091008,10/19/2018,605120664 2,kVARh,11.25,11.766,11.328,11.502,11.04,11.91,15.318,17.622,19.518,21.012,17.286,18.36,20.088,18.606,19.32,22.086,19.548,17.28,15.312,13.632,12.96,12.234,11.964,12.18
25917091008,10/20/2018,605120664 1 kWh,kWh,57.894,60.774,58.710001,56.520001,56.448,56.166,58.29,56.814,53.232001000000004,50.778001,42.732,43.812001,43.824,44.172,43.38,44.628001,52.836,53.022,56.844001,58.098,58.116001000000004,58.104001000000004,58.626,56.928001
25917091008,10/20/2018,605120664 1 Power Factor,Power Factor,0.976319,0.9797620000000001,0.9783069999999999,0.9771540000000001,0.977377,0.975404,0.977878,0.974873,0.9688030000000001,0.9647479999999999,0.9400729999999999,0.941313,0.935581,0.9317719999999999,0.9347530000000001,0.9390219999999999,0.9613700000000001,0.966515,0.9759469999999999,0.978583,0.977714,0.9775870000000001,0.976535,0.9761129999999999
25917091008,10/20/2018,605120664 2,kVARh,12.756,12.378,12.378,12.246,12.174,12.66,12.396,12.942,13.53,13.716,15.444,15.684,16.464,17.16,16.38,16.074,15.042,13.974,12.594,12.168,12.396,12.432,12.828,12.636
25917091008,10/21/2018,605120664 1 kWh,kWh,56.622001000000004,55.644,55.314001,55.932002000000004,55.944,55.41,56.088,55.104001000000004,54.930001000000004,55.134001,54.774,49.596001,48.414,47.61,48.330001,50.892,57.378,57.882001,59.988001000000004,59.754,59.952002,59.640001,59.856001,60.402
25917091008,10/21/2018,605120664 1 Power Factor,Power Factor,0.9766530000000001,0.973749,0.975187,0.974289,0.976017,0.9768620000000001,0.977358,0.9782270000000001,0.9737969999999999,0.973563,0.9712870000000001,0.9563,0.959415,0.9588469999999999,0.9577950000000001,0.962017,0.9764639999999999,0.9769559999999999,0.9853870000000001,0.9838620000000001,0.981266,0.984476,0.9859979999999999,0.984807
25917091008,10/21/2018,605120664 2,kVARh,12.42,12.966,12.504,12.876,12.456,12.108,12.12,11.652,12.744,12.852,13.302,15.048,14.172,14.052,14.466,14.304,12.618,12.474,10.326,10.824,11.676,10.56,10.098,10.578
25917091008,10/22/2018,605120664 1 kWh,kWh,58.878,58.932,60.840001,61.056,61.458001,61.650001,62.364,62.448,52.428,53.442001,53.850001,50.85,54.774002,56.784,57.732,56.052,66.72,65.49,65.74199899999999,67.872001,63.402001,65.604001,65.772,62.088001
25917091008,10/22/2018,605120664 1 Power Factor,Power Factor,0.983087,0.9825379999999999,0.9836280000000001,0.983957,0.9846729999999999,0.982223,0.9673889999999999,0.9575170000000001,0.9345459999999999,0.932509,0.938896,0.9279139999999999,0.9460290000000001,0.951617,0.952565,0.9383469999999999,0.9553790000000001,0.967467,0.978743,0.97875,0.9788879999999999,0.9793059999999999,0.9817739999999999,0.9786459999999999
25917091008,10/22/2018,605120664 2,kVARh,10.926,11.124,10.992,11.016,10.752,11.628,16.254,18.426,19.818,20.376,19.482,20.238,18.63,18.12,18.078,20.514,20.406,16.818,13.602,14.064,13.17,13.404,12.612,12.996
25917091008,10/23/2018,605120664 1 kWh,kWh,67.860001,67.746001,65.316,67.398,67.638,68.616,67.956001,67.2,66.738,59.826,57.456,56.220001,60.804001,63.984001,64.572001,69.342,68.508,68.826001,65.814,69.360001,66.162001,64.224,63.678001,68.502001
25917091008,10/23/2018,605120664 1 Power Factor,Power Factor,0.980037,0.98125,0.980608,0.9815659999999999,0.981299,0.9807319999999999,0.9663510000000001,0.952707,0.94768,0.9316639999999999,0.933925,0.940356,0.942816,0.948269,0.9550420000000001,0.952492,0.953467,0.9589840000000001,0.9678889999999999,0.97103,0.9700799999999999,0.97839,0.980526,0.981008
25917091008,10/23/2018,605120664 2,kVARh,13.56,13.146,13.008,12.984,13.11,13.548,17.94,21.24,22.218,23.106,21.768,20.004,21.174,20.976,19.986,21.828,21.576,20.142,17.058,16.734,16.494,13.548,12.702,13.308
25917091008,10/24/2018,605120664 1 kWh,kWh,66.330001,65.844,67.440001,64.788001,66.25800100000001,67.458001,68.712001,72.546001,67.650001,63.168,64.260001,63.948,66.204,62.982001000000004,60.822001,61.770001,65.856001,69.036001,69.012,65.172001,67.920001,66.372001,63.774001,66.858001
25917091008,10/24/2018,605120664 1 Power Factor,Power Factor,0.97854,0.978416,0.97982,0.9805299999999999,0.9825709999999999,0.9802780000000001,0.964932,0.966923,0.950741,0.951831,0.9553149999999999,0.9533290000000001,0.9596979999999999,0.9477030000000001,0.9485620000000001,0.9414819999999999,0.9520639999999999,0.9656049999999999,0.976247,0.973139,0.974617,0.981506,0.982902,0.984092
25917091008,10/24/2018,605120664 2,kVARh,13.896,13.866,13.668,12.93,12.426,13.518,18.588,18.918,21.738,20.298,19.35,19.632,19.242,20.946,20.028,21.738,21.132,18.426,15.078,15.36,15.498,12.732,11.886,11.976
25917091008,10/25/2018,605120664 1 kWh,kWh,68.67,64.920001,66.084,67.134,66.756001,66.534001,70.23,67.560002,66.336001,59.250001,57.468001,55.704,57.9,59.592,59.676001,61.206001,68.472,71.730001,74.004002,72.978,73.986001,71.892,68.268001,67.632
25917091008,10/25/2018,605120664 1 Power Factor,Power Factor,0.9850530000000001,0.9821049999999999,0.9832700000000001,0.9840450000000001,0.983891,0.9816309999999999,0.9714700000000001,0.958936,0.956983,0.9472809999999999,0.9427479999999999,0.938185,0.94542,0.946815,0.9467409999999999,0.9399879999999999,0.951405,0.9628030000000001,0.977384,0.976475,0.9788530000000001,0.982325,0.984029,0.983682
25917091008,10/25/2018,605120664 2,kVARh,11.838,12.42,12.174,12.036,11.892,12.894,16.956,19.608,19.974,19.602,20.232,20.478,19.566,19.818,20.184,21.876,22.05,19.44,15.726,16.002,15.366,13.578,12.168,12.3
25917091008,10/26/2018,605120664 1 kWh,kWh,68.262,66.708001,66.324001,66.948001,67.482001,68.718,71.964001,70.116001,65.982,59.202001,58.614,58.29,61.392,68.064001,61.680001000000004,62.1,69.084001,70.512001,69.780001,69.096002,67.74,68.01,67.668,67.254001
25917091008,10/26/2018,605120664 1 Power Factor,Power Factor,0.9856450000000001,0.984009,0.983766,0.9841549999999999,0.9855389999999999,0.981203,0.9748530000000001,0.9628469999999999,0.9588059999999999,0.935802,0.9491879999999999,0.95609,0.955952,0.964601,0.9482379999999999,0.940681,0.9578110000000001,0.969618,0.97872,0.9780409999999999,0.982138,0.9838379999999999,0.9828870000000001,0.9830780000000001
25917091008,10/26/2018,605120664 2,kVARh,11.616,11.982,11.934,11.958,11.514,13.242,16.128,18.99,19.47,21.93,19.062,17.622,18.378,18.384,20.304,22.212,20.622,17.706,14.454,14.544,12.84,12.234,12.588,12.36
25917091008,10/27/2018,605120664 1 kWh,kWh,69.774001,70.194001,69.048002,68.952,69.000001,67.518001,68.148,69.150001,68.358001,68.1,68.208001,67.896,66.150001,66.006001,65.364001,68.394,67.248,69.558,67.092001,71.160001,68.73,68.544001,72.006001,69.606
25917091008,10/27/2018,605120664 1 Power Factor,Power Factor,0.9853290000000001,0.984383,0.983402,0.9845370000000001,0.984505,0.984707,0.986418,0.9859190000000001,0.9845379999999999,0.982424,0.9837290000000001,0.9831209999999999,0.9801479999999999,0.9801629999999999,0.9818790000000001,0.9831190000000001,0.985353,0.988124,0.986482,0.985604,0.9866659999999999,0.985643,0.987226,0.985936
25917091008,10/27/2018,605120664 2,kVARh,11.898,12.384,12.618,12.102,12.168,11.868,11.226,11.496,11.892,12.75,12.402,12.318,13.2,13.092,12.474,12.606,11.538,10.62,11.046,12.06,11.25,11.544,11.478,11.67
25917091008,10/28/2018,605120664 1 kWh,kWh,64.644001,65.022,65.034,65.37,64.638,64.620001,64.590001,63.462001,62.820001,62.4,59.562,53.760001,54.972001,57.534,57.894001,62.382,63.162001000000004,66.096001,62.952001,65.778,67.212001,64.47,65.448001,63.414001
25917091008,10/28/2018,605120664 1 Power Factor,Power Factor,0.983999,0.9833540000000001,0.982908,0.983517,0.9828950000000001,0.983598,0.9833290000000001,0.9832549999999999,0.981042,0.979377,0.973412,0.966799,0.96583,0.969959,0.968884,0.9778190000000001,0.9794510000000001,0.9857090000000001,0.986722,0.986981,0.986891,0.984735,0.9832059999999999,0.9823290000000001
25917091008,10/28/2018,605120664 2,kVARh,11.598,11.91,12.042,11.964,11.88,11.724,11.826,11.646,12.216,12.768,13.368,14.058,14.616,13.83,14.082,13.188,12.93,11.166,10.332,10.644,10.89,11.256,12.078,12.006
25917091008,10/29/2018,605120664 1 kWh,kWh,64.512002,63.894,61.488001000000004,65.322001,60.834001,63.774,64.632001,66.078,65.538,68.826001,60.264,59.334,56.130001,59.25,55.26,61.548001,66.162001,67.680001,66.180001,67.296,66.114001,64.656001,64.782001,64.038
25917091008,10/29/2018,605120664 1 Power Factor,Power Factor,0.980723,0.9809770000000001,0.9773620000000001,0.983216,0.9827030000000001,0.981108,0.972226,0.9623379999999999,0.96052,0.970367,0.954241,0.9416450000000001,0.952724,0.9551959999999999,0.951199,0.941729,0.957565,0.9641930000000001,0.976449,0.9781719999999999,0.9795219999999999,0.981916,0.983132,0.983024
25917091008,10/29/2018,605120664 2,kVARh,12.738,12.57,13.212,11.97,11.406,12.342,15.408,18.306,18.954,17.016,18.672,20.934,17.766,18.036,17.814,21.54,19.86,18.54,14.58,14.232,13.53,12.372,12.012,11.916
25917091008,10/30/2018,605120664 1 kWh,kWh,63.48,65.820001,65.43,66.594,66.64200100000001,67.104001,72.252001,71.01,63.984001,62.028,55.602001,60.420002000000004,57.300001,58.104001000000004,63.018001,59.55,71.694001,68.052001,68.178,70.656001,66.618001,65.88000100000001,69.57,66.396001
25917091008,10/30/2018,605120664 1 Power Factor,Power Factor,0.9829709999999999,0.9820559999999999,0.982786,0.9832049999999999,0.9839530000000001,0.979909,0.9726739999999999,0.967306,0.951966,0.955724,0.940154,0.949259,0.948952,0.944326,0.9633360000000001,0.941393,0.9597950000000001,0.964562,0.975375,0.9797819999999999,0.979376,0.984016,0.983598,0.9856219999999999
25917091008,10/30/2018,605120664 2,kVARh,11.826,12.624,12.27,12.294,11.982,13.602,17.01,18.462,20.514,18.9,20.124,19.626,18.9,20.16,17.334,21.174,20.868,18.462,15.318,14.16,13.698,11.856,12.672,11.37
25917091008,10/31/2018,605120664 1 kWh,kWh,66.384001,68.736001,65.640001,68.592,66.762,69.990001,69.858001,70.800001,67.848001,59.088,59.148,56.946001,60.948,63.030001,60.438001,64.026,67.506,71.256001,69.12,68.340001,68.940001,65.67,65.604,65.334001
25917091008,10/31/2018,605120664 1 Power Factor,Power Factor,0.984295,0.984717,0.9846520000000001,0.9859040000000001,0.9854950000000001,0.982033,0.975477,0.96168,0.955536,0.9335319999999999,0.9414540000000001,0.952744,0.948292,0.9532219999999999,0.9445520000000001,0.942082,0.953408,0.967532,0.973849,0.9812209999999999,0.9804719999999999,0.9818030000000001,0.983157,0.9827379999999999
25917091008,10/31/2018,605120664 2,kVARh,11.814,12.072,11.616,11.574,11.454,13.296,15.72,19.542,20.85,22.206,20.76,18.132,19.992,19.308,20.784,22.494,21.288,18.312,16.026,13.308,13.734,12.69,12.144,12.264
25917091008,11/1/2018,605120664 1 kWh,kWh,66.462,65.49,65.052001,64.830001,64.632001,66.084,67.98,67.188,69.66,63.696001,59.610001000000004,60.234002000000004,62.25,55.062001,61.23,67.098001,67.512001,68.28,65.916,67.158,64.434001,64.134,61.980001,60.432
25917091008,11/1/2018,605120664 1 Power Factor,Power Factor,0.983395,0.9805729999999999,0.9801719999999999,0.97945,0.9809120000000001,0.97959,0.9657959999999999,0.959852,0.960624,0.957758,0.951744,0.955628,0.961666,0.9422,0.960549,0.955037,0.9569120000000001,0.965475,0.972316,0.9689840000000001,0.97657,0.9790530000000001,0.9812870000000001,0.979007
25917091008,11/1/2018,605120664 2,kVARh,12.234,13.05,13.092,13.29,12.78,13.458,18.216,19.59,20.064,19.02,18.894,18.522,17.58,19.398,17.382,20.736,20.364,18.33,15.714,17.094,14.13,13.248,12.12,12.558
25917091008,11/2/2018,605120664 1 kWh,kWh,59.178,58.728001,60.924001000000004,62.154,61.704,61.614001,63.570001,62.562,63.054001,59.97,61.476001000000004,62.214001,62.004,62.136001,63.132001,65.202,65.490001,66.42,64.62,63.372001000000004,63.0,62.772,61.992001,62.190001
25917091008,11/2/2018,605120664 1 Power Factor,Power Factor,0.9777170000000001,0.976352,0.977886,0.9785870000000001,0.9792049999999999,0.9761780000000001,0.963838,0.9584860000000001,0.9502719999999999,0.9567319999999999,0.965144,0.9656959999999999,0.966412,0.965642,0.962938,0.9597870000000001,0.9648399999999999,0.969775,0.9718040000000001,0.9751540000000001,0.978736,0.98029,0.9817450000000001,0.981273
25917091008,11/2/2018,605120664 2,kVARh,12.66,12.942,12.984,13.026,12.75,13.638,17.49,18.534,20.598,18.18,16.59,16.626,16.446,16.662,17.556,19.026,17.724,16.614,15.6,14.376,13.098,12.636,11.988,12.18
25917091008,11/3/2018,605120664 1 kWh,kWh,61.662,62.004001,61.524,61.224,62.94,63.888001,64.788001,63.852001,63.768001,63.780001,62.447998999999996,61.506001,55.962,61.788,54.774,56.094001,62.232,64.608,65.466002,65.796001,65.514,64.284001,64.266,64.512001
25917091008,11/3/2018,605120664 1 Power Factor,Power Factor,0.9816020000000001,0.981296,0.9811120000000001,0.9794360000000001,0.980549,0.981037,0.981303,0.983168,0.981942,0.9816959999999999,0.9770209999999999,0.9744719999999999,0.9616889999999999,0.968153,0.955915,0.956723,0.970455,0.978196,0.983988,0.984101,0.982079,0.983324,0.981351,0.9807549999999999
25917091008,11/3/2018,605120664 2,kVARh,11.97,12.132,12.108,12.576,12.558,12.588,12.672,11.838,12.252,12.336,13.554,14.142,15.69,15.912,16.704,16.956,15.3,13.692,11.832,11.838,12.528,11.874,12.558,12.81
25917091008,11/4/2018,605120664 1 kWh,kWh,63.972001,63.690001,60.366001000000004,60.311999,61.560001,62.802,59.784,55.476,50.868,50.454,51.120001,53.214001,61.110001000000004,53.130001,53.688001,59.466001,62.430002,63.822001,63.780001,63.846001,63.666001,63.606001,63.960001,64.746002
25917091008,11/4/2018,605120664 1 Power Factor,Power Factor,0.981342,0.9799389999999999,0.9818469999999999,0.9821770000000001,0.9827040000000001,0.985059,0.978877,0.973814,0.9670790000000001,0.9657319999999999,0.9649639999999999,0.968354,0.975698,0.964181,0.963334,0.9754780000000001,0.983448,0.984785,0.9874200000000001,0.9853790000000001,0.9868020000000001,0.9858049999999999,0.9846809999999999,0.9865870000000001
25917091008,11/4/2018,605120664 2,kVARh,12.492,12.93,11.616,11.532,11.574,10.962,12.18,12.714,13.326,13.536,13.86,13.554,13.638,14.598,14.718,13.182,11.376,11.178,10.2,11.028,10.428,10.818,11.292,10.668
25917091008,11/5/2018,605120664 1 kWh,kWh,63.546,63.288,62.268001,61.632,61.758,60.06,60.888,60.762001,63.156,62.736,64.368,65.298001,62.658,58.428001,59.868,61.236,63.594001,65.646,60.888001,62.406,60.156001,59.148001,58.266001,57.732001000000004
25917091008,11/5/2018,605120664 1 Power Factor,Power Factor,0.984455,0.9844569999999999,0.983218,0.983115,0.9833430000000001,0.980513,0.9650139999999999,0.962066,0.958253,0.961517,0.971842,0.965686,0.9667469999999999,0.9611149999999999,0.96196,0.953722,0.958016,0.965756,0.9736799999999999,0.974441,0.975899,0.979965,0.9812280000000001,0.9797030000000001
25917091008,11/5/2018,605120664 2,kVARh,11.328,11.22,11.526,11.46,11.4,12.012,16.452,17.172,18.792,17.832,15.576,17.478,16.524,16.704,16.902,19.194,18.96,17.436,14.118,14.352,13.338,11.988,11.43,11.79
25917091008,11/6/2018,605120664 1 kWh,kWh,57.336,57.33,59.766,59.55,59.508,65.466001,62.844,66.336,59.304,60.048,56.322001,61.308001000000004,58.05,62.826001,60.39,66.504001,62.832,65.262001,64.835999,61.236001,63.078001,58.806,61.824001,58.566001
25917091008,11/6/2018,605120664 1 Power Factor,Power Factor,0.978777,0.976728,0.978294,0.978808,0.9792350000000001,0.9794649999999999,0.964327,0.957777,0.9431299999999999,0.953362,0.951617,0.9535,0.9606290000000001,0.96696,0.9644309999999999,0.9546319999999999,0.962835,0.9685,0.968558,0.97434,0.974124,0.980283,0.9811559999999999,0.979825
25917091008,11/6/2018,605120664 2,kVARh,11.964,12.552,12.618,12.42,12.282,13.254,17.148,19.626,20.808,18.678,18.066,19.074,16.686,16.416,16.488,20.604,17.514,16.65,16.32,14.136,14.436,11.82,12.048,11.892
25917091008,11/7/2018,605120664 1 kWh,kWh,61.302001000000004,59.238,61.140001,59.556001,61.596001,59.766,61.5,59.898001,55.872,46.764001,50.748,51.81,61.884001,51.06,57.888001,57.864,65.988,63.474,65.1,61.476,62.304001,60.990001,59.220001,60.096001
25917091008,11/7/2018,605120664 1 Power Factor,Power Factor,0.979039,0.977146,0.978118,0.978642,0.9810909999999999,0.9784120000000001,0.954996,0.9481,0.926293,0.9091879999999999,0.9361440000000001,0.9362659999999999,0.958586,0.9271149999999999,0.9519559999999999,0.9455620000000001,0.958572,0.9633799999999999,0.972168,0.973979,0.9731700000000001,0.979984,0.9797899999999999,0.979294
25917091008,11/7/2018,605120664 2,kVARh,12.606,12.84,12.792,12.486,12.006,12.54,18.39,20.01,22.47,21.36,18.822,19.182,18.222,20.526,18.522,19.566,19.518,17.562,15.54,14.19,14.454,12.288,12.06,12.39
25917091008,11/8/2018,605120664 1 kWh,kWh,61.128,59.52,62.160001,58.110001000000004,58.512,62.73,62.076001,63.558001000000004,55.542001,53.652,51.504001,53.862001,49.554001,52.914001,51.204,58.764,61.254001,63.642001,59.196001,63.672001,60.858001,62.046001000000004,61.164001,58.812001
25917091008,11/8/2018,605120664 1 Power Factor,Power Factor,0.979244,0.9764709999999999,0.977543,0.9767170000000001,0.978993,0.9814709999999999,0.962731,0.9587969999999999,0.9361229999999999,0.9413100000000001,0.943517,0.944293,0.945305,0.94299,0.9403819999999999,0.9481219999999999,0.957018,0.9667950000000001,0.9719909999999999,0.973584,0.9724700000000001,0.978424,0.9809450000000001,0.9804299999999999
25917091008,11/8/2018,605120664 2,kVARh,12.534,13.11,13.284,12.744,12.126,12.096,17.226,18.516,20.454,19.08,18.036,18.63,17.034,18.522,18.474,19.386,18.462,16.554,14.292,14.772,14.532,12.852,12.012,11.778
25917091008,11/9/2018,605120664 1 kWh,kWh,61.908,59.868,60.15,61.296,60.996,59.130001,64.596001,61.332001,51.720001,51.233999,53.922001,63.084,65.898,66.012,69.042001,71.232,69.426001,72.108001,67.482001,69.048001,64.992,66.702,63.527999,67.938
25917091008,11/9/2018,605120664 1 Power Factor,Power Factor,0.984549,0.9817299999999999,0.9827940000000001,0.9840399999999999,0.983944,0.9805159999999999,0.967793,0.955101,0.926119,0.9333819999999999,0.950448,0.9674729999999999,0.96983,0.968614,0.9692850000000001,0.9665969999999999,0.971412,0.9721790000000001,0.9777049999999999,0.983497,0.984727,0.985928,0.9845459999999999,0.9868459999999999
25917091008,11/9/2018,605120664 2,kVARh,10.848,11.502,11.178,10.986,10.968,11.748,16.464,18.78,20.874,19.518,17.382,16.17,16.386,16.806,17.364,18.702,16.884,17.22,14.37,12.534,11.436,11.16,11.25,11.01
25917091008,11/10/2018,605120664 1 kWh,kWh,66.162001,65.52600100000001,64.248002,66.822001,63.018001,64.61999899999999,67.662,67.104001,65.940001,63.174001000000004,61.83,61.572001,61.368001,54.66,59.045999,66.078001,70.398,68.994001,68.706,65.502,69.156001,69.342001,72.384,65.52600100000001
25917091008,11/10/2018,605120664 1 Power Factor,Power Factor,0.987258,0.9857799999999999,0.9851840000000001,0.987007,0.984491,0.9857530000000001,0.984982,0.9867809999999999,0.983195,0.98145,0.980773,0.978094,0.973619,0.961674,0.9672209999999999,0.97246,0.9839389999999999,0.989185,0.9869950000000001,0.9876290000000001,0.9892129999999999,0.9881,0.9896739999999999,0.9868530000000001
25917091008,11/10/2018,605120664 2,kVARh,10.656,11.106,11.166,10.788,11.196,10.986,11.802,10.938,12.054,12.3,12.276,12.972,14.1,15.504,15.084,15.402,12.51,10.188,11.166,10.32,10.152,10.746,10.356,10.614
25917091008,11/11/2018,605120664 1 kWh,kWh,63.414001,60.108,64.524,63.288001,61.302001000000004,63.234002000000004,63.210001,63.048001,54.702,52.074,55.116001000000004,56.466001,63.882,55.860001000000004,60.336001,62.58,64.890001,65.484,66.552,66.444,66.444001,67.098001,66.264,66.468
25917091008,11/11/2018,605120664 1 Power Factor,Power Factor,0.9869469999999999,0.986361,0.986535,0.9875799999999999,0.987123,0.9883059999999999,0.986497,0.98501,0.9719909999999999,0.9699540000000001,0.9724959999999999,0.97334,0.9830700000000001,0.9738020000000001,0.9782860000000001,0.981202,0.986777,0.98755,0.988931,0.989816,0.9891719999999999,0.988785,0.9882770000000001,0.988624
25917091008,11/11/2018,605120664 2,kVARh,10.194,10.008,10.542,9.99,9.882,9.672,10.266,10.956,13.008,12.948,12.918,13.158,11.772,12.894,12.672,12.18,10.464,10.356,9.822,9.456,9.768,10.05,10.134,9.96
25917091008,11/12/2018,605120664 1 kWh,kWh,65.568001,68.922,70.278,68.736001,66.102,65.952001,69.342001,66.654,58.092,57.414001,58.392,60.234001,59.460001,59.802001000000004,60.132,74.13000100000001,78.342001,78.102001,76.044001,76.068001,74.232,74.472,76.968001,74.51400100000001
25917091008,11/12/2018,605120664 1 Power Factor,Power Factor,0.9884639999999999,0.989208,0.9887600000000001,0.9892569999999999,0.9886860000000001,0.986665,0.977806,0.966674,0.953161,0.964392,0.9674879999999999,0.9725229999999999,0.9729040000000001,0.972975,0.970937,0.977965,0.979635,0.9836950000000001,0.986057,0.988927,0.989233,0.9907290000000001,0.989907,0.989784
25917091008,11/12/2018,605120664 2,kVARh,9.996,10.14,10.524,10.002,9.84,10.788,14.556,17.346,17.946,15.372,14.73,14.238,13.938,14.046,14.592,15.552,15.828,14.142,12.678,11.328,10.908,10.104,10.794,10.59
25917091008,11/13/2018,605120664 1 kWh,kWh,72.030002,71.874001,71.352001,67.398,67.764,67.866,68.856001,70.482,68.868001,67.854,69.348001,70.308001,68.586001,68.790001,68.832001,69.180001,72.300001,71.238,68.832,67.920001,69.492001,67.662,67.800001,66.072001
25917091008,11/13/2018,605120664 1 Power Factor,Power Factor,0.986575,0.98756,0.987143,0.9861610000000001,0.9866229999999999,0.9847870000000001,0.9752799999999999,0.9710559999999999,0.965096,0.967192,0.9700989999999999,0.969289,0.971267,0.9694459999999999,0.975355,0.965216,0.9731280000000001,0.974894,0.972123,0.9800030000000001,0.9822540000000001,0.9850770000000001,0.986776,0.987765
25917091008,11/13/2018,605120664 2,kVARh,11.784,11.346,11.496,11.142,11.016,11.88,15.474,17.094,18.456,17.724,17.112,17.58,16.404,17.262,15.276,18.612,16.884,15.99,16.344,13.728,13.188,11.652,11.052,10.35
25917091008,11/14/2018,605120664 1 kWh,kWh,64.446001,66.318001,70.902001,69.0,69.636,73.842,75.912,75.174001,70.326001,66.612001,69.24,70.47,76.5,72.672001,73.728001,79.434001,84.198,83.088,81.768001,77.328001,75.558001,76.698,79.272,79.458
