Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28780990017,1/11/2019,605119565 1 Power Factor,Power Factor,0.886717,0.884862,0.879747,0.877698,0.8112739999999999,0.788118,0.79192,0.788512,0.8059729999999999,0.786362,0.795086,0.802408,0.814203,0.8029729999999999,0.831046,0.8333520000000001,0.790583,0.804192,0.8840709999999999,0.8903540000000001,0.8793719999999999,0.857347,0.855902,0.870102
28780990017,1/11/2019,605119565 2,kVARh,196.515007,194.67001000000002,181.440006,177.345009,38.970001,37.755002000000005,44.820002,44.010001,42.480001,48.015002,54.630002000000005,57.735003000000006,72.090003,64.530004,77.220003,92.250003,48.105001,47.745002,169.380009,186.48001100000002,165.465012,137.970003,137.340004,160.380005
28780990017,1/11/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/11/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/12/2019,605119565 1 kWh,kWh,227.835007,197.325005,199.215008,208.260006,34.335002,25.200001,25.920001,25.470001,27.225001000000002,30.915001,32.985002,36.270002000000005,42.480001,40.905001,44.100002,43.335002,34.245001,34.020001,32.850001,28.890001,32.040001000000004,29.250001,31.095002,27.315001000000002
28780990017,1/12/2019,605119565 1 Power Factor,Power Factor,0.8529540000000001,0.839642,0.839551,0.8487680000000001,0.801596,0.819304,0.847823,0.8416629999999999,0.844773,0.8200270000000001,0.7972060000000001,0.789511,0.8037270000000001,0.769317,0.777402,0.8026760000000001,0.792333,0.8267969999999999,0.8271950000000001,0.810865,0.826268,0.826751,0.811584,0.8307100000000001
28780990017,1/12/2019,605119565 2,kVARh,139.095009,127.530005,128.700006,129.735004,25.335001000000002,17.775001,16.200001,16.335001000000002,17.235001,21.780001000000002,25.065001000000002,28.395001,31.545002,34.020001,35.595002,32.310001,26.415001,23.175001,22.500001,20.970001,22.050001,20.025001,22.635001000000003,18.495001000000002
28780990017,1/12/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/12/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/13/2019,605119565 1 kWh,kWh,24.660001,25.380001999999998,25.020001,27.090001,29.565001000000002,27.900001,29.340001,28.980001,31.095001,32.985002,33.435001,39.915002,384.750023,349.515015,330.525017,329.850006,348.840012,345.285019,360.585014,370.26001,414.900009,412.02002000000005,406.845024,395.415009
28780990017,1/13/2019,605119565 1 Power Factor,Power Factor,0.822398,0.8365809999999999,0.822829,0.8108449999999999,0.809922,0.780971,0.806319,0.8215540000000001,0.79592,0.802854,0.808794,0.77793,0.9004110000000001,0.8886870000000001,0.890748,0.890692,0.891691,0.888446,0.889022,0.8914920000000001,0.8956709999999999,0.893492,0.894465,0.8909540000000001
28780990017,1/13/2019,605119565 2,kVARh,17.145,16.785001,17.415,19.665001,21.600001000000002,22.455001,21.690001000000002,20.25,23.670001,24.705001,24.480001,32.310001,185.535007,179.95500900000002,168.660007,168.345009,177.075008,178.380009,185.670006,188.10001,205.965008,207.045006,203.355007,201.465012
28780990017,1/13/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/13/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/14/2019,605119565 1 kWh,kWh,399.420021,371.340019,339.300011,307.485008,65.790002,64.665002,71.86500500000001,81.360003,95.26500300000001,82.21500400000001,77.26500300000001,82.620003,78.570004,86.895002,71.190002,63.405003,57.465003,60.300002,345.780014,390.825012,341.23501600000003,277.605015,234.18000800000002,291.690014
28780990017,1/14/2019,605119565 1 Power Factor,Power Factor,0.8902040000000001,0.8876930000000001,0.8819440000000001,0.877973,0.806755,0.797313,0.798795,0.816368,0.8250280000000001,0.8119029999999999,0.824983,0.8223889999999999,0.81904,0.826469,0.8253719999999999,0.818551,0.818064,0.817789,0.893597,0.8933540000000001,0.8874790000000001,0.872008,0.858102,0.8730209999999999
28780990017,1/14/2019,605119565 2,kVARh,204.345009,192.600006,181.260006,167.625004,47.610003000000006,48.870003000000004,54.045002000000004,57.600002,65.115003,58.995003000000004,52.695003,57.150002,55.035002,59.220003000000005,48.690002,44.460001,40.500002,42.435001,172.57501200000002,196.380005,176.940002,155.16000400000001,140.040009,161.775009
28780990017,1/14/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/14/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/15/2019,605119565 1 kWh,kWh,365.715012,340.335014,306.720016,277.200016,48.915001000000004,38.295002000000004,44.640002,50.895002000000005,52.155002,58.995001,63.450003,72.180002,76.275002,82.305004,71.460003,68.67000300000001,54.225002,63.180002,354.10501899999997,381.69001000000003,324.135017,287.23501600000003,247.95001200000002,321.300011
28780990017,1/15/2019,605119565 1 Power Factor,Power Factor,0.887655,0.885697,0.878194,0.8701260000000001,0.8261299999999999,0.8316950000000001,0.825428,0.8216450000000001,0.821304,0.822044,0.8194440000000001,0.811789,0.823729,0.817854,0.812534,0.826471,0.8099270000000001,0.820026,0.895595,0.8935209999999999,0.887407,0.877373,0.8653069999999999,0.878758
28780990017,1/15/2019,605119565 2,kVARh,189.720009,178.335003,166.950008,156.690006,33.435001,25.560001,30.600002000000003,35.460001,36.315001,40.995002,44.370001,51.930002,52.425002,57.870003000000004,51.165002,46.755003,39.285001,44.010002,174.78000600000001,191.520004,168.34500500000001,156.735008,143.550007,173.295006
28780990017,1/15/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/15/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/16/2019,605119565 1 kWh,kWh,352.93501299999997,328.545021,298.26001,275.850014,46.845002,41.220002,45.945003,53.505002000000005,59.760003000000005,58.725002,69.480002,89.730003,71.100004,89.370005,70.020002,65.880003,77.220001,66.195003,267.615009,341.910019,313.83000899999996,293.220009,263.475006,313.245014
28780990017,1/16/2019,605119565 1 Power Factor,Power Factor,0.888325,0.884034,0.8784059999999999,0.87305,0.844147,0.817112,0.823466,0.827204,0.8113630000000001,0.805294,0.818231,0.810928,0.8109970000000001,0.821227,0.80843,0.820839,0.818145,0.805814,0.875107,0.883814,0.8793629999999999,0.870704,0.8632129999999999,0.8726290000000001
28780990017,1/16/2019,605119565 2,kVARh,182.475002,173.65500600000001,162.18000800000002,154.08000900000002,29.520001,29.115001,31.770002,36.450001,43.155001,43.245002,48.915002,63.900003000000005,51.300002,62.145003,51.075003,45.810002000000004,54.270001,48.600002,147.195004,180.99000900000001,169.785007,165.55500800000002,153.945007,173.025005
28780990017,1/16/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/16/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/17/2019,605119565 1 kWh,kWh,407.52002000000005,385.245018,352.080017,329.130005,55.800002,50.085002,49.365002000000004,56.295003,55.575003,60.660003,69.07500300000001,66.33000200000001,172.980007,162.49500700000002,81.63000500000001,72.990004,149.625004,75.105003,252.180004,308.970009,337.050011,329.805016,309.51001,340.515015
28780990017,1/17/2019,605119565 1 Power Factor,Power Factor,0.890222,0.887808,0.88334,0.879971,0.822025,0.8246610000000001,0.808168,0.810634,0.8251299999999999,0.796467,0.8152149999999999,0.808636,0.8382809999999999,0.8393459999999999,0.811473,0.807264,0.843929,0.8195969999999999,0.869635,0.879925,0.8883530000000001,0.884386,0.8796379999999999,0.884232
28780990017,1/17/2019,605119565 2,kVARh,208.35001,199.665005,186.79501000000002,177.660007,38.565002,34.470002,36.045002000000004,40.860002,38.070001,46.170002000000004,49.095002,48.285003,108.765001,104.130003,58.770002000000005,53.370002,92.430004,52.245003000000004,142.065008,166.77000800000002,174.195004,173.880009,167.355007,179.37000700000002
28780990017,1/17/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/17/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/18/2019,605119565 1 kWh,kWh,381.150017,368.370018,332.460014,315.63001299999996,50.085003,55.980001,70.695004,62.820003,76.950001,75.375004,96.615004,80.055002,77.26500300000001,95.13000500000001,96.480005,79.425001,76.320004,63.990004000000006,359.685009,384.030014,305.77502400000003,279.13501,284.715012,280.93501299999997
28780990017,1/18/2019,605119565 1 Power Factor,Power Factor,0.890006,0.888302,0.883484,0.8788600000000001,0.813707,0.823981,0.821442,0.810809,0.831067,0.8178,0.827332,0.81794,0.813497,0.829074,0.8259799999999999,0.8124060000000001,0.8099390000000001,0.80988,0.8908209999999999,0.891282,0.877309,0.8708809999999999,0.871201,0.866661
28780990017,1/18/2019,605119565 2,kVARh,195.21000700000002,190.26001000000002,176.265007,171.315002,35.100001,38.655002,49.140002,45.360003000000006,51.480002,53.010002,65.430002,56.295001,55.215001,64.080004,65.83500500000001,57.015002,55.125003,46.350002,182.070004,195.075008,167.130005,157.500004,160.380009,161.415005
28780990017,1/18/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/18/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/19/2019,605119565 1 kWh,kWh,250.47001600000002,235.845005,226.75500899999997,209.88000899999997,44.190001,35.775001,37.620001,35.775002,35.280002,43.470001,47.835002,52.155003,52.785002,45.765002,42.075002000000005,45.045001,41.490002000000004,41.265001,54.540002,54.810002000000004,53.190003000000004,49.545002000000004,59.310002000000004,56.385003000000005
28780990017,1/19/2019,605119565 1 Power Factor,Power Factor,0.8590129999999999,0.853226,0.8478559999999999,0.845951,0.8310799999999999,0.812365,0.8466020000000001,0.848184,0.840669,0.813509,0.8306479999999999,0.810473,0.8145359999999999,0.823601,0.821169,0.824408,0.832475,0.829168,0.82963,0.818122,0.8153590000000001,0.804657,0.833092,0.8210569999999999
28780990017,1/19/2019,605119565 2,kVARh,149.08500700000002,144.09,141.570005,132.12000700000002,29.475002000000003,25.695001,23.670002,22.455001,22.770001,31.095002,32.175001,37.755002000000005,37.620002,31.680001,29.340002000000002,31.095001,27.675001,27.855001,36.765001,38.520002000000005,37.665001000000004,36.630002000000005,39.375002,39.285002
28780990017,1/19/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/19/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/20/2019,605119565 1 kWh,kWh,54.720002,56.115002000000004,53.145001,52.560002000000004,58.185003,114.570004,122.175005,75.150003,153.495005,71.95500200000001,137.925005,190.485006,418.230011,337.095016,359.820015,352.845016,368.10002099999997,359.820015,374.31001299999997,386.280014,423.36001600000003,408.60002099999997,378.765015,369.13501
28780990017,1/20/2019,605119565 1 Power Factor,Power Factor,0.814427,0.835823,0.817211,0.822399,0.8228049999999999,0.84011,0.834575,0.819363,0.845614,0.816743,0.838275,0.856392,0.898465,0.886589,0.8918379999999999,0.8897379999999999,0.8905540000000001,0.8917229999999999,0.890584,0.891359,0.898949,0.895156,0.891809,0.892675
28780990017,1/20/2019,605119565 2,kVARh,39.060002000000004,36.990002000000004,37.665001000000004,36.315001,40.230001,70.920004,78.300003,52.560003,94.410005,50.850002,85.995003,113.08500500000001,204.210011,175.815006,182.520004,181.03500400000001,188.01001000000002,182.610008,191.160011,196.380009,206.28000600000001,203.445007,192.150009,186.34500500000001
28780990017,1/20/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/20/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/21/2019,605119565 1 kWh,kWh,355.050011,338.31001299999997,301.500015,290.025017,51.120002,32.310001,33.975002,35.190001,37.35,44.730002,52.155003,56.520002000000005,68.31000300000001,69.43500300000001,56.925002,58.455003000000005,296.100014,261.450012,206.82001100000002,228.42001000000002,260.28001,198.765007,187.380009,279.045013
28780990017,1/21/2019,605119565 1 Power Factor,Power Factor,0.888951,0.8859469999999999,0.8837649999999999,0.8820889999999999,0.840483,0.880769,0.8865190000000001,0.8903190000000001,0.872411,0.865661,0.86572,0.8544309999999999,0.860923,0.856461,0.853225,0.854806,0.8876350000000001,0.872266,0.8519770000000001,0.8536549999999999,0.870411,0.8481799999999999,0.841532,0.870519
28780990017,1/21/2019,605119565 2,kVARh,182.925007,177.075008,159.615005,154.890007,32.985001000000004,17.37,17.73,18.000001,20.925001,25.875001,30.150001,34.335001,40.365001,41.850001,34.830001,35.910001,152.055006,146.205006,127.080004,138.78000500000002,147.105007,123.975004,120.28500600000001,156.825005
28780990017,1/21/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/21/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/22/2019,605119565 1 kWh,kWh,334.395012,321.12001000000004,276.615013,241.47000899999998,41.715002,29.835001000000002,29.070001,32.400002,38.520002000000005,98.280005,98.46000699999999,98.640005,77.895002,59.895002000000005,57.600003,52.785001,290.38501,297.450012,249.88501000000002,228.960007,286.920021,237.91501200000002,217.35001,275.535011
28780990017,1/22/2019,605119565 1 Power Factor,Power Factor,0.8894629999999999,0.884675,0.87497,0.861886,0.844248,0.899431,0.8914860000000001,0.899719,0.8862959999999999,0.8162119999999999,0.8093670000000001,0.817024,0.8097770000000001,0.808999,0.813717,0.818297,0.8793709999999999,0.881026,0.864585,0.854504,0.875108,0.86026,0.8513950000000001,0.869597
28780990017,1/22/2019,605119565 2,kVARh,171.810009,169.110004,153.000004,141.975006,26.73,14.490001000000001,14.76,15.705001000000001,20.340001,70.695003,71.46000500000001,69.570004,56.205004,43.560001,41.220002,37.125001,153.945009,159.615005,145.080006,139.050003,158.490005,140.670006,133.830006,155.475006
28780990017,1/22/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/22/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/23/2019,605119565 1 kWh,kWh,339.43502,330.750015,279.225014,251.685013,43.290003000000006,37.710001,42.930001000000004,45.495002,59.850002,75.870003,69.750004,74.880003,83.610004,83.610003,60.345002,64.440003,76.320004,59.130002000000005,384.525017,412.56002,370.170013,321.43501299999997,314.550011,404.50501299999996
28780990017,1/23/2019,605119565 1 Power Factor,Power Factor,0.885445,0.883301,0.873244,0.864361,0.821325,0.8223870000000001,0.8397629999999999,0.8225110000000001,0.8243739999999999,0.8219360000000001,0.809473,0.814553,0.819257,0.8218340000000001,0.816469,0.8226889999999999,0.824364,0.814667,0.896339,0.897603,0.8919459999999999,0.8822270000000001,0.8771469999999999,0.8926940000000001
28780990017,1/23/2019,605119565 2,kVARh,178.155003,175.455002,155.74500700000002,146.340008,29.700001,26.100001000000002,27.765001,31.635001000000003,41.040002,52.605002,50.580003000000005,53.190002,58.500003,57.915001000000004,42.795002000000004,44.550002,52.335001,42.075002000000005,187.425011,202.275009,187.605007,171.40501,171.585003,203.35501100000002
28780990017,1/23/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/23/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/24/2019,605119565 1 kWh,kWh,475.06501799999995,463.995026,407.38501,380.20500899999996,98.145002,101.38500400000001,104.13000500000001,107.95500600000001,110.610004,111.420004,122.895002,160.650005,267.435017,198.85501100000002,125.730005,117.90000500000001,230.13000899999997,117.81000300000001,476.19001799999995,474.21001399999994,505.890022,433.35002099999997,397.980011,392.580017
28780990017,1/24/2019,605119565 1 Power Factor,Power Factor,0.9027649999999999,0.9016299999999999,0.8922100000000001,0.8883409999999999,0.8301350000000001,0.832147,0.8350110000000001,0.841526,0.842167,0.8366,0.850349,0.855851,0.868925,0.866942,0.8491479999999999,0.8363889999999999,0.864701,0.8432780000000001,0.905875,0.905752,0.909015,0.89951,0.894259,0.892681
28780990017,1/24/2019,605119565 2,kVARh,226.350006,222.34500899999998,206.190006,196.47000500000001,65.475004,67.410004,68.58000200000001,69.210003,70.740004,72.945002,75.735003,93.015007,152.190006,113.625006,77.940002,76.905001,130.545002,74.970003,221.310013,221.85001,231.79501000000002,210.42001000000002,199.170006,198.090008
28780990017,1/24/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/24/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/25/2019,605119565 1 kWh,kWh,413.910011,406.62001000000004,374.13002,361.350014,61.020001,59.580003000000005,66.735003,76.815004,71.055004,86.085003,85.545004,114.39000300000001,140.130007,100.800003,160.830006,138.915003,88.065004,83.83500500000001,387.49501000000004,394.245018,329.490013,301.275009,311.445015,274.005001
28780990017,1/25/2019,605119565 1 Power Factor,Power Factor,0.894048,0.8938,0.8911379999999999,0.889167,0.8219190000000001,0.809136,0.821757,0.823891,0.81591,0.820533,0.826434,0.82535,0.837694,0.8254600000000001,0.8471709999999999,0.834802,0.819378,0.819473,0.898194,0.896294,0.886394,0.878685,0.8840979999999999,0.870015
28780990017,1/25/2019,605119565 2,kVARh,207.40501,203.985008,190.485008,185.89500800000002,41.625001,43.290002,46.260003000000005,52.650002,50.355002,59.940003000000004,58.230002,74.20500200000001,90.360003,68.895002,99.000004,89.280005,61.425002,58.590002,189.090008,194.89500800000002,171.945007,163.620003,164.610008,155.160007
28780990017,1/25/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/25/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/26/2019,605119565 1 kWh,kWh,240.435013,237.60001,235.620007,184.005009,36.495002,29.025001,30.510001000000003,36.0,31.635001000000003,31.185001,38.115001,36.045001,42.390001,52.560002000000004,50.265002,46.755002000000005,47.385002,46.305002,41.580002,39.015001,44.550002,37.665001000000004,37.215002,75.780002
28780990017,1/26/2019,605119565 1 Power Factor,Power Factor,0.8578389999999999,0.857665,0.855585,0.8373430000000001,0.8593200000000001,0.8451559999999999,0.8278620000000001,0.8432059999999999,0.8397950000000001,0.831957,0.832634,0.824133,0.8305049999999999,0.807516,0.815746,0.8151689999999999,0.808243,0.836735,0.823369,0.834815,0.847618,0.811083,0.843468,0.869092
28780990017,1/26/2019,605119565 2,kVARh,143.730007,142.380005,141.705004,120.015005,21.825001,18.54,20.79,22.950001,20.52,20.880001,25.380001999999998,24.795001,28.530001000000002,38.385001,35.64,33.300001,34.605002,30.420001,28.800001,25.785001,27.900001,27.225001000000002,23.670001,44.100001
28780990017,1/26/2019,605119565 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/26/2019,605119565 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28780990017,1/27/2019,605119565 1 kWh,kWh,93.060004,39.510001,43.875001,46.575002000000005,46.035002,44.640002,122.53500600000001,44.595001,50.580003000000005,80.01000400000001,149.220007,64.93500300000001,440.100014,370.215012,361.305008,352.62001000000004,364.81501000000003,365.04001600000004,409.99501000000004,411.525009,420.030014,412.200005,427.230019,416.475014
28780990017,1/27/2019,605119565 1 Power Factor,Power Factor,0.8220799999999999,0.8415370000000001,0.8315229999999999,0.825233,0.8366290000000001,0.828456,0.840146,0.814592,0.8167909999999999,0.815841,0.837831,0.811027,0.9015700000000001,0.8884790000000001,0.888819,0.8891969999999999,0.891393,0.89159,0.895128,0.8953139999999999,0.8956139999999999,0.894861,0.893867,0.8939030000000001
