Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
711052035,8/2/2018,891798602 1 Power Factor,Power Factor,0.96816,0.9562430000000001,0.948362,0.966945,0.972137,0.961058,0.9440149999999999,0.94711,0.9474049999999999,0.9459069999999999,0.9492959999999999,0.940306,0.941224,0.939692,0.929724,0.829469,0.44178900000000004,0.361264,0.9551219999999999,0.969145,0.971709,0.971633,0.970521,0.969701
711052035,8/2/2018,891798602 2,kVARh,35.0784,43.8912,49.824,39.3984,37.5552,41.5296,53.9136,52.8768,55.872,61.1712,60.5952,65.952,66.9312,69.408,69.5232,48.96,9.6192,3.6864,41.2992,34.7328,32.0832,31.968,31.7952,31.8528
711052035,8/2/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/2/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/3/2018,891798602 1 kWh,kWh,125.28,138.4128,142.6176,144.288,149.2416,150.1632,158.2848,156.4992,165.9456,175.968,177.4656,184.32,181.6128,170.0352,155.1744,145.152,147.1104,144.7488,135.9936,139.1616,134.496,131.5008,134.208,138.1248
711052035,8/3/2018,891798602 1 Power Factor,Power Factor,0.9707549999999999,0.952391,0.944888,0.965031,0.9685010000000001,0.9505370000000001,0.9406180000000001,0.9483870000000001,0.947192,0.9431870000000001,0.943409,0.9381729999999999,0.935415,0.9347850000000001,0.9278049999999999,0.9446540000000001,0.973418,0.973117,0.975499,0.971822,0.9741139999999999,0.9774639999999999,0.9721989999999999,0.973325
711052035,8/3/2018,891798602 2,kVARh,30.9888,44.5824,49.4208,39.168,38.3616,48.2688,57.1392,52.3584,56.2176,61.9776,62.3808,68.0256,68.6016,64.6272,62.208,49.1904,34.6176,34.272,30.6432,33.7536,31.2192,28.3968,32.3136,32.544
711052035,8/3/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/3/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/4/2018,891798602 1 kWh,kWh,133.5744,133.8048,134.784,133.5168,137.4336,121.5936,103.104,99.4176,101.376,101.376,105.0048,105.4656,103.968,109.6704,115.7184,132.0192,146.1312,146.304,142.2144,136.224,138.0672,134.208,135.36,132.6528
711052035,8/4/2018,891798602 1 Power Factor,Power Factor,0.974038,0.972902,0.972894,0.974458,0.974619,0.958566,0.942786,0.942889,0.9389860000000001,0.94034,0.9407840000000001,0.9335680000000001,0.940276,0.935579,0.933559,0.953728,0.97277,0.967615,0.968982,0.974025,0.969407,0.970297,0.976008,0.97178
711052035,8/4/2018,891798602 2,kVARh,31.0464,31.7952,32.0256,30.7584,31.5648,34.272,36.4608,35.136,37.152,36.6912,37.8432,40.4928,37.6704,41.4144,44.4672,39.8016,34.7904,38.1888,36.288,31.68,34.9632,33.4656,30.1824,32.1984
711052035,8/4/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/4/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/5/2018,891798602 1 kWh,kWh,129.3696,126.3168,122.112,123.2064,121.0752,104.7168,90.72,92.7936,101.6064,108.0576,109.4976,119.1744,126.2592,127.872,133.2864,147.2832,158.9184,156.3264,150.9696,145.152,144.7488,137.376,135.5328,132.0768
711052035,8/5/2018,891798602 1 Power Factor,Power Factor,0.9735360000000001,0.9766100000000001,0.983984,0.986384,0.985311,0.967199,0.9536479999999999,0.9556610000000001,0.95319,0.941915,0.9467120000000001,0.941491,0.93605,0.931127,0.9322950000000001,0.9487329999999999,0.9657030000000001,0.962802,0.963908,0.967196,0.966543,0.971361,0.9696799999999999,0.970786
711052035,8/5/2018,891798602 2,kVARh,30.3552,27.7632,22.1184,20.3904,20.9088,25.344,28.6272,28.6272,32.256,38.5344,37.2672,42.6816,47.4624,50.112,51.7248,47.6352,42.7392,43.8912,41.7024,38.1312,38.4192,33.6384,34.1568,32.6592
711052035,8/5/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/5/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/6/2018,891798602 1 kWh,kWh,127.2384,156.096,146.4192,152.352,151.2576,142.0992,147.168,147.2832,160.1856,166.8096,179.5392,191.1168,198.2016,200.736,175.0464,167.4432,152.7552,152.0064,144.4608,142.7904,138.4704,135.5328,131.1552,129.7152
711052035,8/6/2018,891798602 1 Power Factor,Power Factor,0.972984,0.9362379999999999,0.9436040000000001,0.958485,0.971131,0.9572930000000001,0.9496549999999999,0.951103,0.947083,0.949825,0.946469,0.944679,0.943157,0.9427559999999999,0.9349799999999999,0.9455620000000001,0.974891,0.971066,0.9747040000000001,0.9790719999999999,0.977087,0.9769549999999999,0.9765459999999999,0.975475
711052035,8/6/2018,891798602 2,kVARh,30.1824,58.752,51.3792,45.216,37.152,42.048,48.5568,47.808,54.3168,54.9504,61.2288,66.3552,69.8688,71.0208,66.1824,56.9088,34.9056,37.3824,33.12,29.664,30.1824,29.6064,28.9152,29.2608
711052035,8/6/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/6/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/7/2018,891798602 1 kWh,kWh,125.6256,150.7968,145.5552,139.8528,139.9104,141.3504,151.776,156.2688,172.2816,175.7376,184.8384,188.4096,196.0128,193.4208,181.2672,163.7568,154.1376,148.1472,141.9264,139.9104,136.224,133.6896,134.0928,136.2816
711052035,8/7/2018,891798602 1 Power Factor,Power Factor,0.9784649999999999,0.95139,0.955158,0.959526,0.968549,0.962886,0.952167,0.9533870000000001,0.951783,0.9482719999999999,0.946845,0.9467899999999999,0.945428,0.94231,0.934278,0.9439139999999999,0.9715520000000001,0.972965,0.974441,0.972908,0.971305,0.97305,0.9716520000000001,0.968959
711052035,8/7/2018,891798602 2,kVARh,26.496,49.3056,45.1584,41.0688,35.8848,39.2256,48.7872,49.4784,55.5264,58.8672,62.784,64.0512,67.5648,68.7168,69.0624,56.3328,37.5552,35.1936,32.7168,33.2352,33.3504,31.68,32.6016,34.7328
711052035,8/7/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/7/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/8/2018,891798602 1 kWh,kWh,126.4896,143.8272,141.1776,139.6224,147.8592,145.2096,141.12,144.2304,152.0064,160.0704,163.1232,175.5648,175.104,185.184,167.616,161.0496,154.368,157.1328,145.6704,142.3872,139.1616,134.7264,132.768,133.7472
711052035,8/8/2018,891798602 1 Power Factor,Power Factor,0.974527,0.9497540000000001,0.9513219999999999,0.955434,0.964032,0.9586790000000001,0.949678,0.956197,0.9523370000000001,0.9539850000000001,0.9530930000000001,0.9415600000000001,0.9422299999999999,0.942149,0.9303959999999999,0.9452520000000001,0.973556,0.969198,0.9713200000000001,0.971892,0.970525,0.972979,0.9724940000000001,0.971096
711052035,8/8/2018,891798602 2,kVARh,29.088,47.5776,45.7344,43.1424,40.608,42.336,46.5408,44.1792,48.7296,50.2848,51.84,62.784,62.208,65.8944,66.0672,54.5472,36.2304,39.9168,35.6544,34.5024,34.56,31.968,31.7952,32.8896
711052035,8/8/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/8/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/9/2018,891798602 1 kWh,kWh,131.328,147.744,142.7904,137.2608,140.3712,152.1792,143.3088,149.8176,157.1328,160.2432,167.7888,172.8,172.5696,154.4832,150.3936,157.536,147.8016,144.6912,141.5808,134.1504,129.4848,120.1536,122.5728,122.3424
711052035,8/9/2018,891798602 1 Power Factor,Power Factor,0.972698,0.950039,0.951606,0.9605389999999999,0.9666790000000001,0.958749,0.949441,0.9528469999999999,0.9521879999999999,0.9517479999999999,0.9492889999999999,0.950551,0.941211,0.9315479999999999,0.9277780000000001,0.940283,0.972459,0.969133,0.971543,0.973824,0.972733,0.983844,0.9793209999999999,0.977938
711052035,8/9/2018,891798602 2,kVARh,31.3344,49.0176,46.1376,39.744,37.152,44.1792,47.4048,47.6928,50.4576,51.6672,55.584,56.448,61.92,60.2496,60.48,55.9872,35.424,36.8064,34.5024,31.2768,30.8736,21.8304,25.2864,26.0928
711052035,8/9/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/9/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/10/2018,891798602 1 kWh,kWh,122.976,133.7472,126.2016,126.9504,128.2176,132.8832,128.16,134.4384,144.2304,155.6928,160.9344,159.84,160.1856,153.0432,143.3664,150.336,146.1888,146.9952,143.1936,142.2144,134.3232,135.7632,134.4384,132.8832
711052035,8/10/2018,891798602 1 Power Factor,Power Factor,0.981028,0.957414,0.964716,0.967074,0.972929,0.965785,0.960096,0.9542360000000001,0.954624,0.951292,0.947189,0.953879,0.9330700000000001,0.924481,0.920782,0.940493,0.972649,0.9696299999999999,0.970398,0.9732059999999999,0.9729209999999999,0.9723629999999999,0.971827,0.9736379999999999
711052035,8/10/2018,891798602 2,kVARh,24.2496,40.2624,34.4448,33.408,30.4128,34.5024,37.3248,42.1632,45.1008,50.4576,54.4896,50.3424,61.7472,63.072,60.768,53.1648,34.9056,37.0944,35.6544,33.5808,31.9104,32.6016,32.6016,31.104
711052035,8/10/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/10/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/11/2018,891798602 1 kWh,kWh,135.0144,135.3024,128.9088,124.8768,120.8448,107.424,101.6064,99.7056,97.6896,96.192,97.344,97.6896,97.4592,98.0928,98.2656,115.488,127.4112,127.4112,124.5312,124.8768,124.992,123.4368,121.3632,121.4784
711052035,8/11/2018,891798602 1 Power Factor,Power Factor,0.9710209999999999,0.974032,0.9748049999999999,0.9780969999999999,0.983344,0.9644280000000001,0.942493,0.9372149999999999,0.9389120000000001,0.9441350000000001,0.9419120000000001,0.9450360000000001,0.93263,0.932492,0.932581,0.950206,0.977836,0.974535,0.978608,0.9797370000000001,0.9808370000000001,0.9813860000000001,0.981079,0.9817469999999999
711052035,8/11/2018,891798602 2,kVARh,33.2352,31.4496,29.4912,26.5536,22.2912,27.36,36.0576,37.152,35.8272,33.6384,34.7328,33.8112,37.7856,38.016,38.0736,35.6544,27.2448,29.3184,26.1504,25.5168,24.8256,24.0768,23.904,23.5008
711052035,8/11/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/11/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/12/2018,891798602 1 kWh,kWh,120.3264,127.008,124.6464,120.2688,121.5936,104.3712,94.0032,88.4736,91.6416,97.7472,100.1664,104.9472,101.2608,109.44,113.9328,118.4832,132.8256,132.4224,131.9616,129.5424,128.5632,125.5104,126.432,124.9344
711052035,8/12/2018,891798602 1 Power Factor,Power Factor,0.983859,0.9806020000000001,0.980454,0.983,0.981727,0.9715959999999999,0.9479270000000001,0.9518719999999999,0.945498,0.940952,0.945045,0.9397120000000001,0.9411370000000001,0.937477,0.934005,0.953844,0.974409,0.975311,0.9736940000000001,0.9770190000000001,0.97669,0.981799,0.981676,0.9794809999999999
711052035,8/12/2018,891798602 2,kVARh,21.8304,25.344,24.9984,22.3488,23.5008,23.5008,31.5648,28.512,31.5648,35.2512,34.6752,38.1888,36.4032,40.6656,43.6032,35.7696,30.6432,29.952,30.8736,28.224,28.224,24.2496,24.48,25.632
711052035,8/12/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/12/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/13/2018,891798602 1 kWh,kWh,124.3008,135.4752,134.4384,133.2288,132.9408,127.8144,135.7632,133.5168,135.1872,133.8048,136.3392,141.3504,141.6384,135.36,118.1376,118.2528,123.8976,125.9712,122.9184,119.8656,120.4416,125.1648,125.1648,122.3424
711052035,8/13/2018,891798602 1 Power Factor,Power Factor,0.9805969999999999,0.964076,0.968144,0.9704659999999999,0.975565,0.9638629999999999,0.9553780000000001,0.9646040000000001,0.96426,0.961894,0.9593149999999999,0.957131,0.957606,0.957277,0.942937,0.9517049999999999,0.982466,0.9819610000000001,0.9830479999999999,0.9845809999999999,0.9825790000000001,0.9767100000000001,0.98225,0.9786360000000001
711052035,8/13/2018,891798602 2,kVARh,24.8256,37.152,34.6752,33.12,29.7792,34.1568,41.9904,36.4608,37.152,38.0736,40.1472,42.7968,42.624,40.9536,41.2416,36.2304,23.5008,24.2496,22.9248,21.2544,22.6944,27.4752,23.8464,25.6896
711052035,8/13/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/13/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/14/2018,891798602 1 kWh,kWh,122.7456,129.5424,133.1136,135.7056,132.7104,132.9408,133.8048,136.3392,135.36,139.3344,138.8736,142.2144,158.4576,164.3904,135.7056,146.3616,145.6128,141.2352,138.816,138.528,133.1136,129.9456,132.1344,131.8464
711052035,8/14/2018,891798602 1 Power Factor,Power Factor,0.977058,0.9667100000000001,0.962326,0.9653799999999999,0.972822,0.9686629999999999,0.9593860000000001,0.959788,0.9631040000000001,0.9574389999999999,0.9529049999999999,0.9601270000000001,0.951159,0.9416389999999999,0.930291,0.9464809999999999,0.974932,0.975383,0.975556,0.977223,0.976124,0.97757,0.973565,0.971549
711052035,8/14/2018,891798602 2,kVARh,26.7264,34.0992,37.6128,36.6912,31.5648,33.1776,39.3408,39.9168,37.8432,41.9904,44.1792,41.4144,51.4368,58.464,53.568,48.7296,33.2352,31.9104,31.2768,30.0672,29.6064,27.9936,30.9888,32.1408
711052035,8/14/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/14/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/15/2018,891798602 1 kWh,kWh,128.6208,136.224,131.3856,127.1232,131.904,126.7776,131.2704,137.088,138.2976,148.896,156.4416,137.7792,140.544,150.8544,153.4464,157.8816,149.8752,146.7648,144.9792,139.7952,136.8576,133.8624,129.3696,128.5056
711052035,8/15/2018,891798602 1 Power Factor,Power Factor,0.9773370000000001,0.964037,0.965634,0.972557,0.971866,0.965231,0.959082,0.950844,0.961375,0.955298,0.9484030000000001,0.935478,0.929617,0.924369,0.922734,0.9406329999999999,0.9715959999999999,0.969245,0.970382,0.971613,0.969858,0.9712069999999999,0.973841,0.972139
711052035,8/15/2018,891798602 2,kVARh,27.8208,37.2672,35.3664,30.4128,31.968,33.5232,38.7072,44.5824,39.5712,46.08,52.3584,52.0704,55.7568,62.2656,64.1088,55.9296,36.5184,37.2672,36.0576,34.0416,34.3872,32.832,30.1824,30.9888
711052035,8/15/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/15/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/16/2018,891798602 1 kWh,kWh,130.6368,144.288,137.7216,135.1872,130.176,133.8624,137.4336,138.8736,146.7648,158.6304,154.0224,158.4,162.0864,160.3584,151.2,154.5408,152.0064,152.5824,146.8224,143.712,138.4128,133.1136,130.9248,132.6528
711052035,8/16/2018,891798602 1 Power Factor,Power Factor,0.972208,0.952421,0.9559629999999999,0.9597450000000001,0.974816,0.967292,0.9559280000000001,0.9537969999999999,0.957722,0.948714,0.9471370000000001,0.941,0.93724,0.933601,0.9262520000000001,0.944189,0.971251,0.9676370000000001,0.968888,0.974376,0.9694649999999999,0.9715889999999999,0.9727040000000001,0.968612
711052035,8/16/2018,891798602 2,kVARh,31.392,46.368,42.2784,39.5712,29.4912,34.272,42.2208,43.776,44.1216,52.9344,52.128,56.9664,60.2496,61.5168,61.5168,52.9344,37.2672,39.8016,37.4976,33.1776,35.0208,32.4288,31.2192,34.0416
711052035,8/16/2018,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/16/2018,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,8/17/2018,891798602 1 kWh,kWh,127.4112,145.4976,136.9728,129.9456,135.8208,134.3808,141.12,133.056,140.9472,156.2112,163.0656,170.0928,165.024,152.352,147.6864,160.5888,144.576,135.8784,137.4336,138.3552,134.0352,133.5744,134.8992,127.584
711052035,8/17/2018,891798602 1 Power Factor,Power Factor,0.9739540000000001,0.9548479999999999,0.9563360000000001,0.9644590000000001,0.968944,0.9641620000000001,0.956656,0.957507,0.957569,0.950659,0.948363,0.9457780000000001,0.9406200000000001,0.9256530000000001,0.925567,0.938932,0.972507,0.975432,0.9718120000000001,0.9723229999999999,0.9726100000000001,0.9719620000000001,0.968217,0.971735
711052035,8/17/2018,891798602 2,kVARh,29.664,45.4464,41.8752,35.5968,34.56,35.8272,42.9696,40.0896,42.3936,50.976,54.5472,58.3488,59.5584,62.2656,60.4224,57.9456,34.6176,30.7008,33.3504,33.2352,32.0256,32.3136,34.848,30.9888
