Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280901005,7/16/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,7/16/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,7/17/2018,605114876 1 kWh,kWh,110.141994,86.48099599999999,91.79099599999999,95.03999499999999,78.056997,101.672996,82.601996,79.92899799999999,113.561996,101.26799399999999,104.219996,117.386994,117.827992,119.366993,107.81099499999999,86.273996,76.733997,76.454996,76.616996,77.10299599999999,77.138997,101.52899599999999,86.786997,76.859996
26280901005,7/17/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,7/17/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,7/18/2018,605114876 1 kWh,kWh,91.295997,81.548996,76.850996,77.120997,77.10299599999999,76.949996,76.670996,76.45499699999999,76.391997,77.336996,77.98499699999999,78.416997,78.875997,79.50599799999999,79.79399699999999,79.991997,80.10899599999999,79.883996,79.550997,79.208997,78.67799699999999,78.146996,77.57099699999999,64.754997
26280901005,7/18/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,7/18/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,7/19/2018,605114876 1 kWh,kWh,76.283997,62.549997999999995,74.798996,60.326997,60.110997,74.105997,58.661998,65.753997,69.623997,53.792998,69.191997,64.07999699999999,61.865998,68.291996,59.156997,73.502997,57.491997999999995,72.206997,65.294996,71.88299599999999,60.407998,66.41099799999999,67.607997,63.206996999999994
26280901005,7/19/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,7/19/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,7/20/2018,605114876 1 kWh,kWh,71.08199599999999,62.036997,76.48199699999999,64.84499699999999,68.56199699999999,59.426997,73.304997,57.140995999999994,72.566996,61.415997999999995,71.126997,64.115998,72.32399699999999,68.147997,77.687996,65.411997,77.471997,77.579996,77.381997,76.949997,77.372997,76.931996,76.09499699999999,75.581997
26280901005,7/20/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,7/20/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,7/21/2018,605114876 1 kWh,kWh,61.703998,62.297998,71.081997,58.742998,74.438996,53.828998,69.281997,59.246998,55.160998,70.028997,59.975998,65.834998,68.498997,66.797997,68.138997,75.932996,61.019998,74.53799599999999,60.389996999999994,63.125997,69.67799699999999,57.005995999999996,76.643998,55.772997
26280901005,7/21/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,7/21/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,7/22/2018,605114876 1 kWh,kWh,69.95699599999999,58.922996999999995,62.630998,68.336996,55.538996999999995,74.573995,53.072996999999994,74.81699499999999,57.428998,60.470996,68.507997,54.413999,69.650998,66.779997,63.026998,77.957996,71.66699799999999,70.118998,79.271998,78.96599599999999,78.470996,78.479998,78.686996,88.71299599999999
26280901005,7/22/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,7/22/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,7/23/2018,605114876 1 kWh,kWh,95.696996,78.902997,79.06499699999999,96.803996,85.01399599999999,78.17399499999999,78.32699699999999,78.71399699999999,88.766995,99.305996,80.342996,86.714996,110.033997,112.508995,113.507997,113.831997,113.98499699999999,113.705996,112.940995,111.635995,110.591994,109.65599399999999,108.764996,108.33299699999999
26280901005,7/23/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,7/23/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,7/24/2018,605114876 1 kWh,kWh,86.165995,104.687998,90.035996,91.970997,98.216995,78.443996,78.281997,80.19899699999999,105.308995,80.072997,107.28899299999999,115.31699499999999,115.667994,116.00999499999999,117.251994,117.476995,116.738996,116.099994,114.983994,113.516995,112.319994,111.545994,110.591996,110.492993
26280901005,7/24/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,7/24/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,7/25/2018,605114876 1 kWh,kWh,110.150993,109.799994,109.088995,108.79199799999999,108.476995,108.044995,81.044997,109.952997,110.753996,91.74599599999999,110.411996,114.33599699999999,114.425996,114.92099499999999,114.056995,110.09699499999999,110.35799499999999,95.210995,102.914996,110.600994,110.132997,109.943995,109.358994,108.593994
26280901005,7/25/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,7/25/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,7/26/2018,605114876 1 kWh,kWh,107.864995,107.26199299999999,107.108994,106.946997,106.79399699999999,81.026996,106.397995,85.913996,94.81499699999999,94.328997,79.712997,103.940996,90.665995,108.359995,114.18299499999999,114.074995,105.416997,79.136997,107.954995,101.348996,77.984996,103.769997,106.118996,25.397999
26280901005,7/26/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,7/26/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,7/27/2018,605114876 1 kWh,kWh,20.618999,20.753999,20.61,20.718,20.573999,20.186999,19.898999,19.934998999999998,19.835998999999997,97.163997,181.34098899999998,149.31899199999998,143.720994,123.182993,136.691996,139.229995,124.856994,149.759994,121.14899299999999,126.287994,128.546996,117.53099399999999,116.675996,115.874996
26280901005,7/27/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994332,0.9882350000000001,1.0,1.0,1.0,1.0,0.9999979999999999,1.0,1.0,1.0,0.999815,0.999748,1.0,1.0,1.0
26280901005,7/27/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185999,24.749999,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,1.377,1.611,0.0,0.0,0.0
26280901005,7/28/2018,605114876 1 kWh,kWh,115.226995,103.472995,108.908996,107.126993,102.662995,102.96899499999999,106.262997,96.57899499999999,109.412995,101.978996,119.10599599999999,119.555994,117.818995,119.438994,119.40299499999999,119.01599499999999,121.796995,120.977993,118.997996,118.151996,117.242995,116.24399299999999,115.78499599999999,115.874994
26280901005,7/28/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,7/28/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,7/29/2018,605114876 1 kWh,kWh,115.68599499999999,115.073998,102.90599499999999,107.288996,93.176996,104.426998,89.16299599999999,105.830996,92.996996,111.21299599999999,97.478996,104.876995,112.193995,99.071996,115.379994,102.56399499999999,112.769995,92.87099599999999,109.412995,91.313996,106.19099399999999,90.134996,93.248997,98.84699499999999
26280901005,7/29/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,7/29/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,7/30/2018,605114876 1 kWh,kWh,89.342997,89.027997,88.442996,85.130996,83.042997,81.413995,81.674996,82.628997,83.357997,83.699996,83.53799599999999,84.158996,83.48399599999999,83.49299599999999,83.50199599999999,83.861997,85.850998,85.652996,85.508996,85.157997,84.662997,84.320998,83.690996,83.123997
26280901005,7/30/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,7/30/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,7/31/2018,605114876 1 kWh,kWh,82.916997,82.547997,82.178996,81.926997,81.773997,80.909997,80.58599699999999,71.243997,81.809996,82.81799699999999,83.195996,83.438996,94.76999599999999,89.89199599999999,96.686996,89.86499599999999,103.229995,86.480997,96.506996,94.229996,85.922997,99.27899599999999,87.28199599999999,84.968997
26280901005,7/31/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,7/31/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,8/1/2018,605114876 1 kWh,kWh,84.635997,84.23999599999999,83.17799699999999,81.863996,80.558996,79.658998,69.209997,80.504997,81.062996,81.890996,68.804998,81.260997,80.288997,12.617999000000001,3.348,15.092998999999999,23.687998999999998,23.912999,24.362998,145.430994,152.000992,116.78399399999999,116.630994,116.30699399999999
26280901005,8/1/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989476,0.995417,1.0,1.0,1.0
26280901005,8/1/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.760998999999998,10.052999,0.0,0.0,0.0
26280901005,8/2/2018,605114876 1 kWh,kWh,115.874994,115.271996,103.427996,110.627995,108.41399799999999,102.509996,101.15099599999999,107.13599599999999,110.35799499999999,110.09699599999999,121.63499499999999,123.011995,124.469995,125.549994,125.819997,126.827995,126.017995,136.709994,137.888994,121.256997,119.276995,118.187995,117.377995,117.13499499999999
26280901005,8/2/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995229999999999,0.999374,1.0,1.0,1.0,1.0,1.0
26280901005,8/2/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051,3.942,0.0,0.0,0.0,0.0,0.0
26280901005,8/3/2018,605114876 1 kWh,kWh,116.423997,116.261996,115.63199399999999,112.50899199999999,103.886996,107.792994,102.050997,116.612994,104.525995,114.470995,102.887996,90.134996,112.80599699999999,98.225996,92.89799599999999,110.015997,134.252993,158.435991,146.43899299999998,137.978996,153.52199299999998,127.268993,124.06499699999999,123.28199599999999
26280901005,8/3/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9940829999999999,0.9911260000000001,0.994856,0.9967969999999999,0.990548,0.9995700000000001,1.0,1.0
26280901005,8/3/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077,21.248998999999998,12.824999,7.749,21.257998999999998,1.224,0.0,0.0
26280901005,8/4/2018,605114876 1 kWh,kWh,123.029995,122.687997,122.219995,121.373995,121.193996,113.606994,115.388995,123.344995,124.30799499999999,125.936996,124.829995,101.08799599999999,113.36399499999999,98.73899499999999,110.096993,103.859995,111.239995,111.49199499999999,122.174995,102.662994,119.348995,105.704996,121.364995,102.554996
26280901005,8/4/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,8/4/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,8/5/2018,605114876 1 kWh,kWh,117.55799499999999,94.328998,109.62899499999999,94.35599599999999,93.941996,104.705995,89.270996,90.062996,94.922997,107.14499599999999,114.281994,124.721994,125.036996,125.02799499999999,122.165993,112.985996,116.954995,120.914996,120.446996,107.288995,117.710996,116.06399499999999,109.65599499999999,111.158996
26280901005,8/5/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,8/5/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,8/6/2018,605114876 1 kWh,kWh,111.158996,108.35999699999999,110.618995,99.782995,111.554994,93.077998,109.18799399999999,97.433996,112.61699399999999,112.913995,126.548993,128.762995,131.354995,132.875995,133.550996,161.072995,143.684992,149.417993,161.243994,131.507995,151.244994,137.84399299999998,142.262994,133.154994
26280901005,8/6/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9928100000000001,0.997373,0.995698,0.9915940000000001,1.0,0.9935889999999999,0.9971620000000001,0.996031,0.9979959999999999
26280901005,8/6/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.872999,6.975,11.303999000000001,21.032999,0.0,15.596998999999999,6.813,10.331999,5.103
26280901005,8/7/2018,605114876 1 kWh,kWh,125.594995,124.712997,108.296996,55.331998,62.675996999999995,102.95099499999999,134.036994,122.507995,124.74899599999999,126.82799299999999,141.32699399999998,160.208993,161.729994,162.90899299999998,163.619993,163.47599499999998,161.36099199999998,159.77699199999998,157.238993,155.204995,154.268992,152.459993,151.06499399999998,129.76199499999998
26280901005,8/7/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,0.9962110000000001,0.996411,1.0,1.0,1.0,0.996194,0.99144,0.9912989999999999,0.991649,0.991665,0.9916440000000001,0.991296,0.9909020000000001,0.990657,0.9903350000000001,0.99026,0.9913040000000001,0.9912270000000001,0.9982850000000001
26280901005,8/7/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,8.721,8.361,0.0,0.0,0.0,9.144,21.095999,21.473999,21.185999,21.257998999999998,21.266999,21.428998999999997,21.698999,21.644999,21.734999,21.689999,20.222998999999998,20.141999,4.167
26280901005,8/8/2018,605114876 1 kWh,kWh,124.442995,124.100995,123.98399599999999,123.560994,122.696995,122.300997,122.300997,122.88599599999999,123.86699499999999,123.821996,124.34399599999999,123.97499499999999,133.406993,134.126996,122.633994,121.72499599999999,121.409994,120.716996,120.35699699999999,119.789996,120.779995,121.66199499999999,120.689995,120.986995
26280901005,8/8/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9964219999999999,0.9960399999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,8/8/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,8/9/2018,605114876 1 kWh,kWh,121.310993,121.355993,121.544995,121.454996,120.29399599999999,106.109996,117.791995,103.499996,111.419995,97.100995,118.682994,126.12599399999999,126.53099399999999,128.429994,129.734993,128.690994,129.095993,130.067994,129.45599199999998,125.099993,123.40799299999999,125.999994,124.730994,123.668994
26280901005,8/9/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26280901005,8/9/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280901005,8/10/2018,605114876 1 kWh,kWh,122.76899399999999,109.27799499999999,117.053995,101.834992,113.048994,95.534997,111.61799599999999,96.380995,116.91899599999999,104.066996,126.404995,107.414994,119.627995,108.89099499999999,110.717996,96.60599599999999,113.264996,97.046996,111.90599499999999,98.09099599999999,94.976995,102.53699399999999,87.659997,101.195994
26280901005,8/10/2018,605114876 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.931258,0.818976,0.815325,0.813091,0.807496,0.808707,0.800798,0.806138,0.797108,0.797687,0.79679,0.791967,0.794982
26280901005,8/10/2018,605114876 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.752997999999998,83.816996,77.192996,79.217996,70.505996,82.37699599999999,72.512997,82.04399599999999,74.26799799999999,71.774997,77.714997,67.580997,77.084997
26280901005,8/11/2018,605114876 1 kWh,kWh,89.099997,85.571997,99.035996,85.193996,84.97799599999999,84.716998,81.67499699999999,81.818997,81.71999699999999,81.404996,81.116997,68.939996,78.35399699999999,78.065996,77.993996,78.30899699999999,78.64199599999999,78.875996,78.371996,78.128996,72.197997,72.098997,74.21399699999999,70.235998
26280901005,8/11/2018,605114876 1 Power Factor,Power Factor,0.797696,0.798061,0.800167,0.7949109999999999,0.793925,0.795929,0.80704,0.809566,0.812194,0.8098489999999999,0.8104819999999999,0.8182470000000001,0.8227530000000001,0.8221940000000001,0.821593,0.821032,0.820886,0.8208469999999999,0.818283,0.8166899999999999,0.818667,0.821785,0.8165060000000001,0.818116
26280901005,8/11/2018,605114876 2,kVARh,67.34699599999999,64.610998,74.150997,65.024997,65.078997,64.43999699999999,59.759997,59.327998,58.697996999999994,58.967997,58.625997999999996,48.806998,54.116997999999995,54.044998,54.116997999999995,54.449996999999996,54.710997,54.881999,55.052999,55.205996999999996,50.795998,50.129996999999996,52.550998,49.553998
26280901005,8/12/2018,605114876 1 kWh,kWh,77.570998,76.490998,68.246998,77.759996,77.795996,77.948996,78.119997,78.119997,78.155997,66.67199699999999,78.59699599999999,65.60999699999999,78.164997,79.79399599999999,79.75799599999999,77.669997,66.73499699999999,79.01099599999999,63.800998,68.435997,71.675996,64.034997,78.614997,78.461998
26280901005,8/12/2018,605114876 1 Power Factor,Power Factor,0.8096,0.809683,0.820284,0.8146439999999999,0.814145,0.816152,0.81985,0.8208290000000001,0.822191,0.8325,0.827253,0.8318909999999999,0.818751,0.819757,0.820462,0.817227,0.8237709999999999,0.815342,0.823125,0.8205459999999999,0.818236,0.823349,0.815991,0.812856
26280901005,8/12/2018,605114876 2,kVARh,56.240998,55.448997999999996,47.726997999999995,55.358996999999995,55.484997,55.187998,54.557998,54.359997,54.107997999999995,44.540997999999995,53.378997,43.910999,54.836997,55.745996999999996,55.574996999999996,54.809998,46.142998999999996,56.105998,44.225998,47.915997999999995,50.561997999999996,44.360997999999995,55.691997,56.222998
26280901005,8/13/2018,605114876 1 kWh,kWh,68.88599599999999,76.90499799999999,77.56199699999999,66.041997,76.895997,66.077997,72.296996,67.967997,60.146997,69.947997,70.505997,56.987997,69.66899699999999,55.151998999999996,69.497997,63.404996999999995,60.731997,72.818996,58.976997,64.151997,70.937997,62.963998,74.501997,70.028997
26280901005,8/13/2018,605114876 1 Power Factor,Power Factor,0.81726,0.812338,0.810016,0.81994,0.81715,0.830475,0.828793,0.8318549999999999,0.8368190000000001,0.831939,0.838256,0.8464209999999999,0.8392649999999999,0.8482540000000001,0.8374090000000001,0.8429709999999999,0.8422370000000001,0.83285,0.837973,0.831512,0.829493,0.833607,0.823315,0.826894
26280901005,8/13/2018,605114876 2,kVARh,48.806998,55.277998,56.159998,46.277998,54.269998,44.540997999999995,48.959998,45.548998,39.491997999999995,46.952999,46.079999,36.026998999999996,45.350999,34.469998,45.629998,40.661998,39.104997999999995,48.554998,38.555999,43.118999,47.969999,41.867998,51.524999,47.906997
