Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
479802043,7/31/2018,891790212 1 kWh,kWh,10.254,9.414,8.352,10.26,8.652,20.688,15.186,18.234,18.93,19.446,20.904,21.324,22.728,22.068,23.028,24.282,12.054,8.028,12.774,12.99,9.516,10.314,10.968,11.346
479802043,7/31/2018,891790212 1 Power Factor,Power Factor,0.9710549999999999,0.9786309999999999,0.992433,0.9723350000000001,0.9875120000000001,0.888603,0.903719,0.9358540000000001,0.937702,0.9374809999999999,0.930232,0.936177,0.914,0.9225469999999999,0.91358,0.907968,0.98083,0.999928,0.982226,0.9799120000000001,0.9843540000000001,0.9752350000000001,0.967413,0.9653520000000001
479802043,7/31/2018,891790212 2,kVARh,2.472,1.788,0.864,2.502,1.218,11.238,7.542,6.954,7.014,7.224,8.316,8.214,10.188,9.306,10.362,11.334,2.142,0.042,2.118,2.136,1.386,2.16,2.748,3.072
479802043,7/31/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,7/31/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.036,0.048,0.12,0.084,0.012,0.0,0.0,0.0
479802043,8/1/2018,891790212 1 kWh,kWh,10.524,10.368,10.488,10.392,10.182,21.384,16.092,12.882,20.4,18.726,22.752,21.108,23.874,14.85,21.66,17.304,15.312,15.336,14.442,14.418,14.16,14.856,14.34,7.944
479802043,8/1/2018,891790212 1 Power Factor,Power Factor,0.9744299999999999,0.9748319999999999,0.9742850000000001,0.974916,0.9756549999999999,0.9043690000000001,0.90433,0.9641639999999999,0.931319,0.9428719999999999,0.933408,0.929424,0.925114,0.972717,0.9289950000000001,0.9357719999999999,0.9320709999999999,0.926895,0.930502,0.9430200000000001,0.950858,0.9337850000000001,0.941412,0.998334
479802043,8/1/2018,891790212 2,kVARh,2.388,2.292,2.424,2.316,2.25,11.148,7.806,3.234,8.22,6.882,9.276,8.484,9.87,3.732,8.688,6.888,6.534,6.648,5.838,5.1,4.968,5.868,5.556,0.432
479802043,8/1/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/1/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.006,0.0,0.0,0.036,0.018,0.03,0.024,0.018,0.0,0.0,0.0,0.0
479802043,8/2/2018,891790212 1 kWh,kWh,7.776,7.746,7.776,7.812,7.65,23.064,14.922,16.692,23.076,20.988,20.4,22.302,22.728,21.486,22.41,22.362,15.924,7.446,6.78,7.764,10.452,7.824,10.668,11.94
479802043,8/2/2018,891790212 1 Power Factor,Power Factor,0.99931,0.9992780000000001,0.999282,0.9990180000000001,0.9985629999999999,0.8868229999999999,0.910209,0.940051,0.923376,0.929752,0.92676,0.91894,0.919307,0.926141,0.9182819999999999,0.9258209999999999,0.908731,0.9913040000000001,0.9993290000000001,0.9994129999999999,0.9722379999999999,0.9990760000000001,0.9752139999999999,0.9607020000000001
479802043,8/2/2018,891790212 2,kVARh,0.288,0.294,0.294,0.342,0.408,12.474,7.11,6.066,9.75,8.352,8.358,9.63,9.744,8.82,9.69,9.18,7.608,0.846,0.246,0.264,2.406,0.336,2.58,3.63
479802043,8/2/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/2/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.066,0.024,0.018,0.03,0.018,0.006,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/3/2018,891790212 1 kWh,kWh,12.024,10.818,10.752,10.782,10.578,23.928,17.19,19.512,27.432,23.508,24.528,25.158,25.11,29.778,25.02,26.784,14.55,26.46,21.678,23.52,25.476,22.938,18.726,17.766
479802043,8/3/2018,891790212 1 Power Factor,Power Factor,0.9621,0.969785,0.97349,0.9723719999999999,0.9695370000000001,0.9064469999999999,0.906281,0.9304690000000001,0.9127940000000001,0.909178,0.8999520000000001,0.899021,0.9012459999999999,0.896133,0.8959540000000001,0.893925,0.957951,0.892856,0.8801049999999999,0.8952690000000001,0.9089649999999999,0.9077440000000001,0.899857,0.904675
479802043,8/3/2018,891790212 2,kVARh,3.564,2.658,2.628,2.598,2.622,12.336,8.25,7.71,12.294,10.806,11.892,12.252,12.072,14.814,12.402,13.47,4.266,13.884,11.682,11.622,11.682,10.614,9.234,8.43
479802043,8/3/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/3/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.006,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/4/2018,891790212 1 kWh,kWh,17.058,17.376,17.58,17.334,16.398,14.886,6.888,9.36,12.372,16.878,16.896,15.468,11.508,8.268,6.414,6.438,6.6,9.096,6.786,10.608,7.818,10.662,10.584,7.908
479802043,8/4/2018,891790212 1 Power Factor,Power Factor,0.915373,0.9125139999999999,0.9034840000000001,0.90574,0.9182239999999999,0.9171020000000001,0.9975350000000001,0.9992979999999999,0.977018,0.943436,0.943464,0.9416530000000001,0.9400149999999999,0.976625,0.997771,0.997872,0.9981909999999999,0.9718049999999999,0.998713,0.975348,0.999134,0.9723370000000001,0.9727129999999999,0.9980680000000001
479802043,8/4/2018,891790212 2,kVARh,7.89,8.172,8.382,8.166,7.44,7.02,0.474,0.318,2.394,6.12,6.114,5.748,4.458,1.77,0.426,0.42,0.39,2.364,0.342,2.502,0.324,2.628,2.64,0.48
479802043,8/4/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/4/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/5/2018,891790212 1 kWh,kWh,10.398,10.344,9.492,8.574,10.224,21.024,16.368,16.464,16.734,17.73,17.394,17.178,16.98,17.052,17.256,18.174,8.34,6.888,7.086,9.048,9.432,10.716,10.566,10.518
479802043,8/5/2018,891790212 1 Power Factor,Power Factor,0.9719620000000001,0.969209,0.979607,0.989382,0.965526,0.8909229999999999,0.889438,0.888186,0.8957129999999999,0.8863190000000001,0.8762770000000001,0.880275,0.88465,0.879268,0.877434,0.870466,0.982348,0.999659,0.999908,0.989591,0.985806,0.974668,0.976095,0.9773700000000001
479802043,8/5/2018,891790212 2,kVARh,2.55,2.562,1.866,1.056,2.706,11.868,8.724,8.556,8.646,9.354,9.582,9.486,9.312,9.432,9.678,10.422,1.38,0.15,0.084,0.936,1.242,2.322,2.19,2.154
479802043,8/5/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/5/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.012,0.024,0.024,0.012,0.012,0.006
479802043,8/6/2018,891790212 1 kWh,kWh,12.864,11.04,10.746,10.53,10.104,23.718,17.502,21.432,20.892,23.178,23.478,23.91,25.8,24.258,25.356,21.936,7.836,6.882,14.058,17.268,11.964,13.062,13.626,11.436
479802043,8/6/2018,891790212 1 Power Factor,Power Factor,0.9535620000000001,0.966184,0.971992,0.969893,0.972628,0.887208,0.8936440000000001,0.9306120000000001,0.927675,0.89994,0.901451,0.905256,0.903559,0.911442,0.902141,0.889602,0.9885889999999999,0.999906,0.9737629999999999,0.958598,0.9674940000000001,0.9572719999999999,0.9503959999999999,0.9693129999999999
479802043,8/6/2018,891790212 2,kVARh,4.332,2.94,2.736,2.568,2.496,13.032,8.916,9.054,8.436,11.25,11.31,11.268,12.234,11.022,12.126,11.256,0.882,0.036,2.91,5.106,3.192,4.092,4.596,3.012
479802043,8/6/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/6/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.102,0.078,0.036,0.024,0.018,0.024
479802043,8/7/2018,891790212 1 kWh,kWh,14.538,11.04,14.178,10.842,13.086,24.486,18.852,25.146,22.212,23.004,24.366,26.346,25.992,25.656,25.656,24.564,8.586,6.996,13.674,15.486,12.318,11.952,12.51,11.46
479802043,8/7/2018,891790212 1 Power Factor,Power Factor,0.9446200000000001,0.9699260000000001,0.944558,0.9675020000000001,0.946666,0.895917,0.8913559999999999,0.90817,0.92035,0.908802,0.912533,0.9107219999999999,0.908799,0.90538,0.90484,0.89595,0.9795889999999999,0.9999049999999999,0.9773850000000001,0.9678329999999999,0.9628110000000001,0.964052,0.957736,0.9690040000000001
479802043,8/7/2018,891790212 2,kVARh,5.322,2.61,5.178,2.82,4.566,13.086,9.852,11.568,9.504,10.626,10.95,11.946,11.928,12.03,12.066,12.162,1.596,0.018,2.79,3.918,3.534,3.366,3.744,3.012
479802043,8/7/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/7/2018,891790212 4,kVARh,0.012,0.018,0.006,0.0,0.0,0.0,0.0,0.0,0.036,0.024,0.012,0.0,0.0,0.0,0.0,0.0,0.06,0.078,0.12,0.084,0.03,0.024,0.024,0.012
479802043,8/8/2018,891790212 1 kWh,kWh,13.578,10.74,12.996,11.688,10.638,24.156,18.438,17.586,22.644,21.018,21.216,23.238,23.394,23.724,23.958,22.974,17.442,17.82,16.452,16.284,15.714,15.138,14.544,10.446
479802043,8/8/2018,891790212 1 Power Factor,Power Factor,0.942807,0.9659040000000001,0.9465530000000001,0.9579,0.9662069999999999,0.893016,0.887292,0.9324290000000001,0.9165909999999999,0.92716,0.9264020000000001,0.9089309999999999,0.908069,0.9108139999999999,0.911535,0.905876,0.898215,0.895574,0.910033,0.9354469999999999,0.931213,0.9279430000000001,0.936625,0.9750770000000001
479802043,8/8/2018,891790212 2,kVARh,4.956,2.868,4.662,3.51,2.832,13.41,9.822,6.864,9.906,8.676,8.718,10.71,10.842,10.77,10.86,10.764,8.76,8.898,7.632,6.702,6.654,6.156,5.724,2.412
479802043,8/8/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/8/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.012,0.0,0.006,0.024,0.012,0.012,0.018,0.0,0.0,0.0,0.0
479802043,8/9/2018,891790212 1 kWh,kWh,7.632,7.746,7.746,10.008,7.416,23.502,15.228,15.966,19.098,19.446,20.406,22.338,22.56,22.176,25.752,22.56,19.254,9.348,10.092,10.338,10.386,7.794,10.398,10.368
479802043,8/9/2018,891790212 1 Power Factor,Power Factor,0.999132,0.999245,0.999307,0.974201,0.9991389999999999,0.8882969999999999,0.892742,0.937322,0.929112,0.923696,0.921891,0.9105530000000001,0.915249,0.9042370000000001,0.891476,0.8911610000000001,0.886042,0.972564,0.99992,0.9999370000000001,0.978484,0.999984,0.9731989999999999,0.974245
479802043,8/9/2018,891790212 2,kVARh,0.318,0.3,0.288,2.22,0.306,13.116,7.98,6.12,7.782,8.16,8.73,10.17,9.996,10.53,13.14,11.496,10.122,2.154,0.0,0.006,2.082,0.036,2.304,2.436
479802043,8/9/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/9/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.012,0.0,0.0,0.006,0.048,0.126,0.108,0.018,0.006,0.0,0.0
479802043,8/10/2018,891790212 1 kWh,kWh,10.326,10.284,10.194,10.158,10.074,21.396,16.782,20.148,21.984,23.274,25.38,24.792,24.66,25.044,24.246,22.56,9.402,6.516,7.032,12.114,13.668,12.15,11.124,12.468
479802043,8/10/2018,891790212 1 Power Factor,Power Factor,0.974174,0.9729469999999999,0.971339,0.973427,0.9717540000000001,0.8979309999999999,0.888108,0.9051959999999999,0.921882,0.913587,0.908048,0.896733,0.89438,0.897584,0.897595,0.903537,0.9743940000000001,0.9999389999999999,0.999943,0.983139,0.9824940000000001,0.981209,0.968931,0.956816
479802043,8/10/2018,891790212 2,kVARh,2.466,2.472,2.532,2.394,2.538,11.592,8.844,9.588,9.366,10.428,11.706,12.228,12.33,12.3,11.91,10.77,2.166,0.024,0.024,2.19,2.238,2.13,2.784,3.804
479802043,8/10/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/10/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.048,0.048,0.048,0.03,0.072,0.042,0.0,0.0
479802043,8/11/2018,891790212 1 kWh,kWh,10.56,10.554,10.338,10.686,11.124,22.848,16.326,18.588,19.05,19.11,18.75,16.23,13.728,7.452,6.414,6.462,6.336,6.678,7.218,7.644,7.458,7.614,9.426,9.93
479802043,8/11/2018,891790212 1 Power Factor,Power Factor,0.9758950000000001,0.971325,0.966043,0.969578,0.9580540000000001,0.876059,0.8839049999999999,0.9105850000000001,0.9193309999999999,0.9197219999999999,0.923601,0.919652,0.899798,0.984265,0.998808,0.998863,0.998782,0.9985120000000001,0.9985069999999999,0.9993700000000001,0.999505,0.999473,0.980409,0.9768479999999999
479802043,8/11/2018,891790212 2,kVARh,2.412,2.706,2.706,2.922,3.474,12.984,8.844,8.82,8.244,8.244,8.136,7.398,6.864,1.218,0.312,0.306,0.312,0.36,0.384,0.27,0.234,0.246,1.752,2.172
479802043,8/11/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/11/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/12/2018,891790212 1 kWh,kWh,7.638,10.254,7.698,10.164,7.302,20.85,15.102,14.85,14.154,13.428,13.506,13.95,14.4,14.718,14.418,13.848,8.91,6.294,7.032,7.722,7.56,7.62,7.62,7.62
479802043,8/12/2018,891790212 1 Power Factor,Power Factor,0.998495,0.970777,0.998966,0.9716940000000001,0.999152,0.8975420000000001,0.906643,0.911565,0.9103389999999999,0.915842,0.919164,0.921163,0.9225629999999999,0.922875,0.9246340000000001,0.932951,0.9727049999999999,0.999475,0.998926,0.999131,0.9991,0.999525,0.9995280000000001,0.9995040000000001
479802043,8/12/2018,891790212 2,kVARh,0.408,2.484,0.348,2.424,0.3,11.178,7.524,7.182,6.654,5.904,5.856,6.09,6.45,6.66,6.522,6.12,2.25,0.204,0.324,0.318,0.318,0.234,0.234,0.24
479802043,8/12/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/12/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/13/2018,891790212 1 kWh,kWh,7.446,9.336,7.926,9.498,9.468,20.766,14.358,15.06,16.218,19.944,16.65,17.97,16.938,16.086,15.852,16.692,9.036,6.522,7.314,10.572,9.924,7.494,7.506,7.392
479802043,8/13/2018,891790212 1 Power Factor,Power Factor,0.999555,0.980633,0.9965139999999999,0.978453,0.9779770000000001,0.9065989999999999,0.9188280000000001,0.9508969999999999,0.963725,0.9296209999999999,0.9613860000000001,0.9569270000000001,0.9573520000000001,0.962144,0.963149,0.9564799999999999,0.994707,0.999603,0.999763,0.9999879999999999,0.999978,0.999783,0.999776,0.999609
479802043,8/13/2018,891790212 2,kVARh,0.222,1.704,0.516,1.884,1.932,10.722,6.684,4.686,4.584,7.944,4.854,5.562,5.154,4.554,4.488,5.322,0.732,0.18,0.144,0.03,0.06,0.156,0.156,0.198
479802043,8/13/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/13/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.006,0.012,0.024,0.018,0.018,0.024,0.024,0.024,0.0,0.0,0.018,0.0,0.0,0.0,0.0
479802043,8/14/2018,891790212 1 kWh,kWh,7.5,9.414,9.294,7.344,9.276,20.514,14.436,18.534,17.418,17.772,17.676,17.322,20.958,21.102,20.958,24.75,12.036,7.038,7.494,7.866,13.602,12.912,8.394,10.17
479802043,8/14/2018,891790212 1 Power Factor,Power Factor,0.9995370000000001,0.9809379999999999,0.9817940000000001,0.9998319999999999,0.9797899999999999,0.9201540000000001,0.933476,0.9445100000000001,0.958369,0.9552,0.9596319999999999,0.9650920000000001,0.9449209999999999,0.9433959999999999,0.9390229999999999,0.9207120000000001,0.98344,0.99995,0.9999459999999999,0.999942,0.9843430000000001,0.9821989999999999,0.9996809999999999,0.9732569999999999
479802043,8/14/2018,891790212 2,kVARh,0.222,1.734,1.578,0.132,1.71,9.618,6.078,6.528,5.196,5.49,5.346,4.956,7.26,7.542,7.872,10.662,2.028,0.024,0.03,0.012,2.316,2.148,0.21,2.28
479802043,8/14/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/14/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.03,0.03,0.036,0.006,0.0,0.0,0.012,0.144,0.042,0.048,0.072,0.0,0.0,0.0,0.0
479802043,8/15/2018,891790212 1 kWh,kWh,10.248,7.392,10.104,10.158,7.338,21.732,14.862,16.224,18.528,18.42,19.518,20.37,22.428,17.79,19.392,18.81,17.088,15.204,14.808,13.956,12.612,14.73,14.424,7.662
479802043,8/15/2018,891790212 1 Power Factor,Power Factor,0.9732870000000001,0.999661,0.9741549999999999,0.972426,0.999663,0.9035040000000001,0.906804,0.9310889999999999,0.9449559999999999,0.9467399999999999,0.940837,0.93645,0.9257299999999999,0.954519,0.9386180000000001,0.932667,0.9214110000000001,0.931141,0.9445030000000001,0.952342,0.959822,0.946317,0.947249,0.9989290000000001
479802043,8/15/2018,891790212 2,kVARh,2.346,0.192,2.232,2.28,0.186,11.292,7.224,6.348,6.6,6.408,7.098,7.758,9.264,5.946,7.302,7.272,7.338,6.414,5.772,4.746,3.684,5.226,5.142,0.342
479802043,8/15/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/15/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.012,0.0,0.012,0.006,0.0,0.0,0.012,0.048,0.018,0.03,0.042,0.048,0.048,0.018,0.024,0.0
479802043,8/16/2018,891790212 1 kWh,kWh,7.74,9.756,7.788,10.254,7.488,23.076,16.41,17.082,19.686,22.698,21.702,22.734,24.762,24.204,24.114,21.744,18.138,8.172,7.134,10.47,13.26,13.548,14.358,10.398
479802043,8/16/2018,891790212 1 Power Factor,Power Factor,0.9993639999999999,0.979712,0.997771,0.9731540000000001,0.999181,0.9033049999999999,0.906226,0.945702,0.945751,0.932874,0.929358,0.924449,0.916933,0.9223129999999999,0.918391,0.9248219999999999,0.899538,0.983424,0.9998670000000001,0.978087,0.9810120000000001,0.9820629999999999,0.96119,0.97721
479802043,8/16/2018,891790212 2,kVARh,0.276,1.872,0.438,2.274,0.3,11.796,7.782,6.03,6.798,8.91,8.748,9.408,10.782,10.164,10.434,8.982,8.964,1.206,0.018,2.106,2.418,2.262,4.326,2.166
479802043,8/16/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/16/2018,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.006,0.006,0.0,0.024,0.006,0.018,0.006,0.03,0.018,0.108,0.096,0.072,0.102,0.126,0.042,0.048
479802043,8/17/2018,891790212 1 kWh,kWh,10.62,12.954,11.712,10.554,10.494,23.136,16.176,14.004,18.192,19.524,21.486,21.672,23.874,22.002,23.502,21.948,8.73,6.57,15.252,14.652,15.426,10.41,13.698,10.776
479802043,8/17/2018,891790212 1 Power Factor,Power Factor,0.976582,0.9526020000000001,0.960991,0.9738879999999999,0.969936,0.908935,0.910235,0.965457,0.948766,0.944737,0.9346110000000001,0.931567,0.922552,0.930961,0.9225709999999999,0.9212319999999999,0.980967,0.99975,0.959276,0.980419,0.9577680000000001,0.9747600000000001,0.952757,0.9758540000000001
479802043,8/17/2018,891790212 2,kVARh,2.316,4.38,3.396,2.598,2.574,11.718,7.662,3.624,6.048,6.744,8.208,8.532,10.014,8.67,9.9,9.378,1.512,0.0,4.326,2.826,4.686,2.166,4.596,2.508
479802043,8/17/2018,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,8/17/2018,891790212 4,kVARh,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.012,0.03,0.0,0.06,0.018,0.048,0.018,0.012,0.114,0.144,0.042,0.132,0.072,0.072,0.048,0.042
479802043,8/18/2018,891790212 1 kWh,kWh,10.566,10.44,12.192,11.706,10.152,22.806,16.218,20.748,28.728,28.404,14.472,17.706,16.158,8.232,6.456,6.648,8.994,6.438,9.81,7.716,10.206,9.918,10.038,10.038
479802043,8/18/2018,891790212 1 Power Factor,Power Factor,0.9730049999999999,0.969196,0.95568,0.961499,0.9727899999999999,0.905388,0.907501,0.930825,0.908135,0.906177,0.972665,0.95245,0.930514,0.980561,0.9995719999999999,0.9996280000000001,0.975143,0.9996079999999999,0.972671,0.9996709999999999,0.976774,0.9747299999999999,0.976137,0.978086
479802043,8/18/2018,891790212 2,kVARh,2.55,2.598,3.924,3.474,2.472,11.706,7.824,8.562,13.554,13.338,3.294,5.97,6.612,1.56,0.084,0.15,2.088,0.18,2.34,0.198,2.19,2.136,2.154,2.16
