Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26232901012,1/21/2019,605112944 2,kVARh,23.867998999999998,22.841998999999998,22.445999,31.103998999999998,31.769999,14.993998999999999,26.585997999999996,28.439999,21.383999,26.765999,18.503999,20.159999,28.205999,27.485999,25.883999,24.389999,26.711999,29.627999,36.089998,31.949999,22.697999,22.787999,17.747999,24.641999
26232901012,1/22/2019,605112944 1 kWh,kWh,126.323994,112.499994,120.743995,120.059995,120.473995,121.823995,148.46399399999999,136.367995,147.005994,133.541995,130.175995,128.14199399999998,146.573993,108.071995,136.835994,152.153996,115.07399699999999,119.10599599999999,121.57199399999999,143.06399299999998,119.57399699999999,121.42799299999999,113.219995,97.577996
26232901012,1/22/2019,605112944 1 Power Factor,Power Factor,0.9658049999999999,0.981582,0.971892,0.9607370000000001,0.987339,0.973453,0.9760049999999999,0.9783059999999999,0.9726969999999999,0.965305,0.986239,0.96834,0.959284,0.977886,0.9823370000000001,0.9680270000000001,0.9802129999999999,0.96516,0.970937,0.9742200000000001,0.976817,0.9708200000000001,0.9845209999999999,0.9840770000000001
26232901012,1/22/2019,605112944 2,kVARh,30.761998,20.177999,27.701999,34.109998,17.513999,27.827999,32.093999,27.701999,34.559999,33.803998,19.457998999999997,29.267999,42.497997999999995,22.301999,25.073999,38.645998,22.103998999999998,31.859999,28.601999,30.671999,24.443998999999998,28.547999,17.927999,15.263998999999998
26232901012,1/23/2019,605112944 1 kWh,kWh,126.521996,102.97799499999999,99.611994,130.085992,124.91999399999999,130.229995,137.825994,126.827995,135.395994,124.05599299999999,121.21199399999999,134.11799399999998,147.815994,127.817995,138.779994,152.80199199999998,133.991994,148.15799199999998,153.089994,119.15999599999999,133.289995,166.535992,140.435994,147.005993
26232901012,1/23/2019,605112944 1 Power Factor,Power Factor,0.9624860000000001,0.958413,0.965449,0.9793860000000001,0.984614,0.978368,0.97309,0.9784889999999999,0.970269,0.974709,0.970571,0.9732290000000001,0.9717100000000001,0.977915,0.972231,0.9641059999999999,0.964434,0.9633280000000001,0.961275,0.9830700000000001,0.9679110000000001,0.963507,0.9813459999999999,0.981146
26232901012,1/23/2019,605112944 2,kVARh,34.037997999999995,28.961999,25.667999,26.387999,19.979999,27.521998999999997,32.705998,25.559998999999998,31.931998999999998,26.495998999999998,29.537999,28.817999,35.513999,26.009999,32.777999,41.147998,35.459998999999996,39.905999,42.317999,20.771998999999997,33.803998,44.729997999999995,26.945999,28.511999
26232901012,1/24/2019,605112944 1 kWh,kWh,145.817993,113.70599299999999,123.22799499999999,176.651994,159.335993,160.739993,166.463993,183.329993,170.441993,199.115993,171.395993,198.377993,195.101991,175.301991,160.739994,178.28999299999998,178.595991,188.171993,188.873988,154.331995,129.797994,169.30799299999998,132.839995,128.411994
26232901012,1/24/2019,605112944 1 Power Factor,Power Factor,0.971626,0.9717049999999999,0.976928,0.9617700000000001,0.976191,0.9760639999999999,0.945945,0.963728,0.960376,0.961673,0.9625,0.9634,0.962093,0.9729200000000001,0.9586889999999999,0.961239,0.968987,0.957973,0.9703729999999999,0.961061,0.9715600000000001,0.9598399999999999,0.972651,0.970233
26232901012,1/24/2019,605112944 2,kVARh,34.145998999999996,26.207998999999997,24.893998999999997,49.769998,34.685999,34.721999,55.313998,50.543997999999995,48.329999,55.817997,47.825998,53.855996999999995,53.783997,40.463998,46.493998,50.093998,44.891998,55.421997,45.341999,42.749998,30.167999,48.239998,29.897997999999998,32.147999
26232901012,1/25/2019,605112944 1 kWh,kWh,127.90799299999999,106.451995,106.181995,143.351994,130.319994,136.295995,150.767992,143.999994,134.585994,156.005993,149.435993,137.375994,139.913996,136.151993,153.917994,157.193993,125.81999499999999,113.633996,124.559995,127.58399399999999,103.589995,137.537994,126.701994,132.299993
26232901012,1/25/2019,605112944 1 Power Factor,Power Factor,0.975475,0.967087,0.972606,0.967634,0.9736299999999999,0.9800260000000001,0.9565809999999999,0.9750840000000001,0.967317,0.974284,0.972037,0.9559290000000001,0.9678620000000001,0.966175,0.9658399999999999,0.967363,0.959297,0.9869709999999999,0.955464,0.9796870000000001,0.975957,0.978202,0.957484,0.971161
26232901012,1/25/2019,605112944 2,kVARh,28.043999,26.351999,24.119998000000002,35.621998,29.141999,26.999999,46.241999,32.147999,35.873999,36.395998,34.937999,41.021997999999996,34.775999,35.999998,40.085998,40.211998,35.765997999999996,17.027998999999998,36.395998,24.677999,21.581999,27.719998999999998,37.529998,29.375999
26232901012,1/26/2019,605112944 1 kWh,kWh,122.59799299999999,130.553995,111.16799499999999,130.157994,116.783996,135.323995,137.717995,147.581995,121.913995,152.405992,116.47799499999999,116.44199499999999,130.967996,127.187995,139.301994,130.319994,98.549996,118.29599499999999,125.83799499999999,117.88199499999999,86.273996,97.811996,115.163995,112.103996
26232901012,1/26/2019,605112944 1 Power Factor,Power Factor,0.951391,0.982952,0.966248,0.959781,0.951292,0.9482459999999999,0.969551,0.9727450000000001,0.9824129999999999,0.983057,0.9685459999999999,0.958649,0.967733,0.979767,0.962563,0.9786530000000001,0.968366,0.9823350000000001,0.9679969999999999,0.96955,0.975808,0.974218,0.9746100000000001,0.971908
26232901012,1/26/2019,605112944 2,kVARh,38.249998,23.831999,28.565998999999998,36.737998,36.827998,44.009999,31.409999,33.785999,21.437998999999998,27.557999,28.817999,32.111999,33.857999,23.399998999999998,39.059998,26.099999,24.425998999999997,21.491999,29.807999,26.927999,17.531999,22.571998999999998,25.559998999999998,26.009999
26232901012,1/27/2019,605112944 1 kWh,kWh,127.24199399999999,120.58199499999999,119.123994,131.507996,114.08399399999999,123.47999399999999,128.12399299999998,132.551994,123.263994,142.34399299999998,131.20199499999998,122.273995,131.11199399999998,117.84599399999999,116.83799499999999,109.99799499999999,107.135994,102.311995,112.553997,103.769995,101.44799599999999,114.11999499999999,100.475995,106.145995
26232901012,1/27/2019,605112944 1 Power Factor,Power Factor,0.971612,0.958168,0.969046,0.963463,0.9625090000000001,0.9721120000000001,0.9626020000000001,0.972316,0.9726389999999999,0.964501,0.978701,0.9639840000000001,0.966259,0.973377,0.9722930000000001,0.971822,0.971852,0.9668459999999999,0.963392,0.974474,0.9646790000000001,0.953849,0.9628040000000001,0.974844
26232901012,1/27/2019,605112944 2,kVARh,30.455999,35.639998,28.601999,35.585999,31.553998999999997,27.395999,35.261998999999996,30.887999,28.565998999999998,39.293997999999995,25.739998999999997,32.885998,34.343998,26.981999,27.737999,26.333999,25.127999,26.441999,30.041998,24.497999,27.107999,35.945997999999996,27.539998999999998,23.993999
26232901012,1/28/2019,605112944 1 kWh,kWh,112.58999399999999,117.809995,111.689994,133.847993,122.579995,119.71799399999999,146.699994,128.84399399999998,126.21599499999999,131.05799299999998,122.57999299999999,120.22199499999999,131.777995,118.94399399999999,112.53599399999999,127.583995,129.437993,115.559996,133.001995,133.793993,128.015994,135.017994,118.511994,147.311992
26232901012,1/28/2019,605112944 1 Power Factor,Power Factor,0.958269,0.9539639999999999,0.962349,0.9740549999999999,0.976341,0.9652799999999999,0.968205,0.97521,0.968793,0.9646290000000001,0.962569,0.98305,0.965725,0.968756,0.9732069999999999,0.9609610000000001,0.9682569999999999,0.960842,0.9725209999999999,0.9739049999999999,0.969483,0.945464,0.9639340000000001,0.977843
26232901012,1/28/2019,605112944 2,kVARh,31.949999,36.143999,31.283997999999997,29.645999,26.117998999999998,30.347997999999997,35.531999,26.657999,30.995998999999998,33.803999,33.281998,21.095999,34.019998,29.897999,25.811999,36.395998,31.301999,31.121999,32.201997999999996,30.563999,31.535999,45.467998,31.517999,30.707998
26232901012,1/29/2019,605112944 1 kWh,kWh,135.161993,104.36399499999999,121.661997,136.565991,127.151997,138.041993,136.979994,149.417993,144.215995,131.327992,135.233994,124.451994,150.53399299999998,133.325994,120.77999399999999,143.549995,125.08199499999999,136.223994,153.755994,126.773995,120.311996,118.871994,94.71599499999999,128.555995
26232901012,1/29/2019,605112944 1 Power Factor,Power Factor,0.9597030000000001,0.967864,0.9811629999999999,0.959153,0.970543,0.9770120000000001,0.9638459999999999,0.968432,0.967464,0.959457,0.9642229999999999,0.974958,0.9791780000000001,0.961832,0.9603659999999999,0.962168,0.9718709999999999,0.9712709999999999,0.969277,0.9742270000000001,0.952298,0.964676,0.963252,0.9460139999999999
26232901012,1/29/2019,605112944 2,kVARh,37.835998,25.379998999999998,21.671999,39.149998,29.771998999999997,28.475998999999998,36.737999,35.819998999999996,36.053998,37.043999,36.179998,26.729999,31.067999,37.475999,34.847998,39.221998,30.311999,31.445999,37.367999,27.647999,36.701997999999996,32.309998,24.821998999999998,42.947998999999996
26232901012,1/30/2019,605112944 1 kWh,kWh,123.85799499999999,111.02399399999999,101.46599599999999,152.81999199999998,138.509995,124.019994,163.079995,147.077993,128.08799399999998,162.323995,146.08799199999999,143.315993,176.273993,118.367997,125.42399499999999,147.311994,124.577995,128.89799399999998,134.531994,140.669993,132.515994,136.421993,111.671994,126.035995
26232901012,1/30/2019,605112944 1 Power Factor,Power Factor,0.9699840000000001,0.9654469999999999,0.97996,0.9494940000000001,0.954067,0.967996,0.9584159999999999,0.967462,0.9671,0.9744120000000001,0.98174,0.9617870000000001,0.9684870000000001,0.971607,0.9601620000000001,0.9738549999999999,0.963566,0.9725020000000001,0.9599489999999999,0.9705360000000001,0.9704290000000001,0.9586389999999999,0.9804620000000001,0.9591129999999999
26232901012,1/30/2019,605112944 2,kVARh,31.067999,28.079999,19.529999,50.111998,40.949998,30.545999,46.799997999999995,37.367998,32.975999,36.503999,26.729999,40.265997999999996,45.341998,27.917999,36.053998,34.091998,34.775998,29.339999,38.375997999999996,33.425999,32.147999,39.419998,21.761999,34.055999
26232901012,1/31/2019,605112944 1 kWh,kWh,144.359993,110.06999499999999,109.241996,125.42399499999999,128.429996,127.889994,140.255994,158.84999299999998,129.725993,139.39199399999998,136.36799399999998,140.92199399999998,163.925994,133.775994,123.263995,128.339995,130.211994,131.273993,144.70199399999998,133.739993,136.565994,107.31599399999999,105.947994,107.89199599999999
26232901012,1/31/2019,605112944 1 Power Factor,Power Factor,0.968974,0.9747950000000001,0.9462959999999999,0.965619,0.9787389999999999,0.964377,0.9630989999999999,0.9675860000000001,0.9637610000000001,0.9795729999999999,0.972419,0.962252,0.9769200000000001,0.9616379999999999,0.967901,0.975669,0.977397,0.9855649999999999,0.9842870000000001,0.9748870000000001,0.971008,0.975482,0.9559030000000001,0.9658770000000001
26232901012,1/31/2019,605112944 2,kVARh,33.569998,24.425998999999997,36.809998,33.389998,23.381999,33.101997999999995,36.719998,40.319998,35.153998,26.441999,32.687999,37.547999,35.639998,37.565998,31.139998,28.709999,25.847998999999998,21.113999,25.163999,28.511999,32.651998999999996,23.579999,31.715999,28.187998999999998
26232901012,2/1/2019,605112944 1 kWh,kWh,121.085996,109.583995,112.085995,127.601995,112.751995,119.30399399999999,132.947994,125.999996,127.871994,145.835994,127.421995,105.191996,168.46199099999998,137.285993,127.925995,145.673993,108.287995,105.83999299999999,125.45999499999999,106.397995,129.419995,111.599993,119.71799399999999,144.44999199999998
26232901012,2/1/2019,605112944 1 Power Factor,Power Factor,0.980474,0.983785,0.977651,0.976518,0.974834,0.9719049999999999,0.976193,0.978542,0.9813270000000001,0.9793120000000001,0.9850059999999999,0.967648,0.966992,0.9846799999999999,0.9754120000000001,0.962304,0.969575,0.96883,0.9597,0.965885,0.982195,0.9782290000000001,0.9782370000000001,0.9856790000000001
26232901012,2/1/2019,605112944 2,kVARh,25.451998,19.403999,22.985999,25.595999,24.083999,28.385998999999998,30.077999,24.065998999999998,23.939999,28.547999,22.121999,26.495998999999998,43.919999,22.085998999999997,27.647999,40.067999,25.073999,23.975998999999998,35.387997999999996,26.819999,23.705999,22.679999,24.479999,23.633999
26232901012,2/2/2019,605112944 1 kWh,kWh,121.769994,111.761995,106.055995,138.545994,126.251995,123.49799399999999,132.569995,162.71999399999999,121.67999499999999,135.71999499999998,128.105995,122.68799399999999,123.407996,108.701995,115.19999399999999,104.795994,99.881996,102.725996,120.617994,120.257995,110.573996,105.49799399999999,103.373995,119.915995
26232901012,2/2/2019,605112944 1 Power Factor,Power Factor,0.974107,0.955457,0.969139,0.968511,0.970326,0.9628770000000001,0.9635809999999999,0.9756229999999999,0.974458,0.978475,0.963975,0.9708030000000001,0.963418,0.969359,0.945025,0.965266,0.9710799999999999,0.9803459999999999,0.982499,0.981757,0.986057,0.971733,0.962773,0.9656299999999999
26232901012,2/2/2019,605112944 2,kVARh,25.901999,34.865998,26.207998999999997,33.281998,29.879998999999998,33.875999,35.189999,35.153998,26.441999,28.421999,34.181999,29.699999,32.399998,24.857999,39.653998,28.025999,23.759999,18.899998999999998,21.527998999999998,21.491999,18.215999,24.677999,27.503998,30.689999
26232901012,2/3/2019,605112944 1 kWh,kWh,128.267994,111.671996,109.547995,132.047994,119.087994,121.71599499999999,151.343992,133.91999199999998,120.833996,127.187995,128.825994,116.99999299999999,142.991995,103.787994,106.811996,111.347996,93.077995,106.775997,115.90199399999999,98.657995,95.723996,117.12599499999999,111.743996,104.651996
26232901012,2/3/2019,605112944 1 Power Factor,Power Factor,0.9752860000000001,0.969053,0.9717899999999999,0.977827,0.9518549999999999,0.958599,0.9773270000000001,0.977727,0.976297,0.9480219999999999,0.96326,0.9701209999999999,0.951428,0.971397,0.966425,0.955105,0.9783850000000001,0.974858,0.9546459999999999,0.966887,0.975382,0.964733,0.959832,0.9689760000000001
26232901012,2/3/2019,605112944 2,kVARh,28.493997999999998,27.323998,25.127999,28.187997999999997,38.285998,34.649999,31.175998999999997,27.287999,24.767999,40.859998,34.721999,28.241999,44.927997999999995,24.803998999999997,28.493997999999998,32.687998,19.493999,23.183999,35.891998,25.739998999999997,20.051999,30.329999,31.859999,25.721998000000003
26232901012,2/4/2019,605112944 1 kWh,kWh,113.075994,102.293995,107.81999499999999,137.339994,131.273993,141.461993,142.829994,123.96599599999999,144.089992,149.741994,138.869994,137.267992,160.775991,134.18999499999998,148.60799599999999,178.361991,168.191992,162.269992,150.029994,137.21399399999999,130.031993,149.795995,124.397995,147.455996
26232901012,2/4/2019,605112944 1 Power Factor,Power Factor,0.9546459999999999,0.967123,0.9581219999999999,0.964924,0.937524,0.9592149999999999,0.972233,0.975166,0.969144,0.954046,0.9619559999999999,0.960666,0.953151,0.9545020000000001,0.942716,0.955418,0.962901,0.9505790000000001,0.9593809999999999,0.967543,0.97316,0.9680469999999999,0.954074,0.953693
26232901012,2/4/2019,605112944 2,kVARh,34.217998,26.909999,32.489998,36.017998999999996,47.771997999999996,38.069998,33.173998,28.439999,34.703998,46.691998,38.051999,38.843999,48.347998,40.661998,52.379996999999996,54.017998,46.277998,51.137997999999996,42.281998,34.343998,28.205999,37.511998,37.493999,44.621999
26232901012,2/5/2019,605112944 1 kWh,kWh,131.597995,130.067995,125.13599599999999,147.257994,152.225992,143.549994,163.90799199999998,177.191994,146.75399199999998,194.309991,163.007994,177.78599,194.05799199999998,138.977996,147.725992,190.043994,189.323993,178.595992,170.855991,157.859993,119.141995,130.319994,122.66999399999999,125.891995
26232901012,2/5/2019,605112944 1 Power Factor,Power Factor,0.955931,0.9612809999999999,0.9613370000000001,0.9450709999999999,0.968448,0.973233,0.9645790000000001,0.9538190000000001,0.955678,0.9480860000000001,0.9574819999999999,0.9579139999999999,0.972493,0.965566,0.9657530000000001,0.955427,0.96755,0.963838,0.954995,0.964924,0.9648059999999999,0.973673,0.962994,0.9536290000000001
26232901012,2/5/2019,605112944 2,kVARh,39.383998,35.567999,34.685999,49.445997,38.501999,31.895999,43.001998,55.277997,43.379998,63.071996999999996,45.953998,51.911998,45.791998,36.359999,38.771999,57.221996999999995,48.509997,48.545998,51.569998,41.471998,30.743999,31.211997999999998,30.059998999999998,39.491997999999995
26232901012,2/6/2019,605112944 1 kWh,kWh,130.211994,113.74199499999999,106.055995,152.621995,143.027995,130.967994,134.92799499999998,146.879992,146.17799499999998,148.139993,145.943994,133.27199299999998,190.547992,132.209996,127.385995,127.72799499999999,128.573993,130.373995,128.93399399999998,102.167996,119.303995,118.90799399999999,121.409995,123.263995
26232901012,2/6/2019,605112944 1 Power Factor,Power Factor,0.9519989999999999,0.933708,0.964253,0.9668,0.960341,0.969756,0.960633,0.961828,0.9502299999999999,0.952527,0.9509290000000001,0.9615100000000001,0.957967,0.9513739999999999,0.9743649999999999,0.9602649999999999,0.946817,0.9787299999999999,0.9671270000000001,0.9640120000000001,0.9760270000000001,0.960465,0.963003,0.966376
26232901012,2/6/2019,605112944 2,kVARh,39.041998,41.795998,28.313999,39.257998,40.769999,29.987999,36.629998,41.813998,45.593998,46.565998,45.593998,36.107997999999995,56.681996999999996,40.121999,28.331998,36.305997999999995,42.893999,25.721999,32.417998,26.441997999999998,24.227999,33.047999,32.147999,31.301999
26232901012,2/7/2019,605112944 1 kWh,kWh,141.371993,104.147995,117.95399499999999,142.811994,143.567994,141.479994,159.407993,160.577993,149.399995,166.35599,143.495994,158.74199299999998,171.089993,118.583995,135.485993,140.417995,136.187995,152.009994,145.745994,126.251994,115.181995,105.65999599999999,99.539994,122.435997
26232901012,2/7/2019,605112944 1 Power Factor,Power Factor,0.975635,0.966958,0.954967,0.9629610000000001,0.9557959999999999,0.9578780000000001,0.97003,0.9757950000000001,0.956968,0.964051,0.9659030000000001,0.959786,0.9609989999999999,0.9673309999999999,0.956882,0.953044,0.961305,0.9614590000000001,0.9684200000000001,0.956413,0.9725790000000001,0.969282,0.961102,0.9644379999999999
26232901012,2/7/2019,605112944 2,kVARh,30.977999,24.389999,34.433997999999995,38.051998,42.209998,41.417998,38.753999,35.135998,43.775998,44.837998,38.231998,44.459998,48.959998999999996,28.871999,40.175998,41.039999,36.647998,43.253997999999996,36.125997999999996,36.737998,25.667999,25.991999,26.801999,33.785999
26232901012,2/8/2019,605112944 1 kWh,kWh,147.095994,102.86999499999999,105.60599599999999,152.729994,134.621994,142.163993,163.16999099999998,165.185994,128.357994,146.033994,123.713995,150.209993,134.279994,127.151995,144.269992,126.755996,128.08799299999998,122.147995,128.96999399999999,110.537994,117.701996,124.397995,119.285995,123.08399399999999
26232901012,2/8/2019,605112944 1 Power Factor,Power Factor,0.967578,0.9615959999999999,0.9751040000000001,0.9574090000000001,0.9644459999999999,0.9750479999999999,0.959501,0.968412,0.95975,0.951459,0.97125,0.9683780000000001,0.9456540000000001,0.9588030000000001,0.969417,0.958728,0.95331,0.9512200000000001,0.968767,0.968622,0.972543,0.9720700000000001,0.962944,0.96821
26232901012,2/8/2019,605112944 2,kVARh,38.861998,27.665998,21.707998999999997,45.521997999999996,35.747997999999995,31.751998999999998,45.575998,40.301998,35.657998,45.557998,28.205999,37.817997999999996,45.647998,36.719999,33.767998999999996,36.071998,40.067997999999996,37.493998,31.967999,27.089997999999998,24.443998999999998,28.169999,31.571998999999998,28.457998999999997
26232901012,2/9/2019,605112944 1 kWh,kWh,134.96399399999999,106.865994,119.393993,137.95199399999998,123.317996,131.561994,151.90199099999998,142.883993,119.519994,136.709992,147.509994,121.049994,132.64199399999998,106.523995,116.171995,118.889995,120.13199499999999,117.86399499999999,132.425995,114.947993,104.417994,111.239995,99.80999399999999,103.67999499999999
26232901012,2/9/2019,605112944 1 Power Factor,Power Factor,0.9796229999999999,0.9512870000000001,0.962892,0.962363,0.9620209999999999,0.957341,0.964625,0.973873,0.964635,0.9582799999999999,0.9684,0.952707,0.968301,0.9701629999999999,0.965901,0.9630489999999999,0.954644,0.97683,0.971498,0.969199,0.979851,0.9711489999999999,0.9762069999999999,0.977979
26232901012,2/9/2019,605112944 2,kVARh,26.441999,33.317999,29.357998,37.133998,34.127998999999996,38.195997999999996,39.437998,30.023998,31.319998,38.609999,35.297999,36.611998,34.631997999999996,24.011999,31.103997999999997,32.111999,38.231999,22.049999,30.635998999999998,28.061998,19.565998999999998,24.605999,20.357999,21.581999
26232901012,2/10/2019,605112944 1 kWh,kWh,109.457995,97.217996,103.301997,119.285995,117.863993,119.78999499999999,135.59399399999998,114.659995,118.979996,133.847994,105.479996,118.799995,133.54199599999998,128.069996,106.703997,110.681996,95.56199699999999,91.00799599999999,111.185997,94.391995,96.371996,111.437995,109.871996,96.299994
26232901012,2/10/2019,605112944 1 Power Factor,Power Factor,0.966091,0.9527059999999999,0.9539200000000001,0.9712559999999999,0.964101,0.973151,0.977086,0.9548770000000001,0.972514,0.9570690000000001,0.948717,0.9809180000000001,0.976144,0.964656,0.9595549999999999,0.968458,0.952541,0.9637399999999999,0.965981,0.974816,0.960385,0.9816389999999999,0.975339,0.981856
26232901012,2/10/2019,605112944 2,kVARh,28.061999,30.455999,30.689999,29.195999,32.147998,28.223999,27.611998999999997,35.225999,27.395999,37.961998,34.037997999999995,22.535999,28.187998999999998,33.605999,29.429999,27.071998999999998,29.861998999999997,23.327999,28.871999,19.421999,27.125999,20.807999,24.299999,16.757998999999998
26232901012,2/11/2019,605112944 1 kWh,kWh,108.791996,98.261995,104.669995,121.625996,121.067995,117.91799499999999,134.369994,125.945994,123.731994,129.41999199999998,127.871994,132.119994,151.991994,133.30799299999998,138.095994,127.25999499999999,119.86199599999999,122.219995,149.72399199999998,122.993995,127.00799599999999,133.235995,113.849997,140.597994
26232901012,2/11/2019,605112944 1 Power Factor,Power Factor,0.9456610000000001,0.955825,0.957253,0.961292,0.957549,0.9607979999999999,0.9590350000000001,0.9742379999999999,0.964031,0.974867,0.962952,0.966614,0.977568,0.9652299999999999,0.975075,0.9639280000000001,0.9632569999999999,0.9774579999999999,0.964023,0.963878,0.964894,0.9803229999999999,0.978325,0.957119
