Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
601665094,12/25/2018,891052782 2,kVARh,12.6,12.69,12.87,13.59,13.095,13.86,13.59,13.005,12.51,12.51,11.655,12.6,12.645,13.23,13.365,12.825,13.5,12.465,12.96,13.095,13.14,13.005,13.77,14.04
601665094,12/25/2018,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/25/2018,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/25/2018,891053892 1,kWh,233.235,232.245,228.645,230.04,230.895,231.57,235.08,237.24,229.905,228.825,228.6,228.42,231.435,230.715,231.975,229.68,233.145,239.715,237.555,238.77,238.095,235.755,231.975,230.4
601665094,12/25/2018,891053892 2,kVARh,121.23,121.365,119.925,120.915,119.7,120.15,118.575,119.16,117.63,119.79,118.53,119.43,120.78,120.15,121.95,122.49,119.295,119.745,117.72,118.62,118.62,118.485,119.25,118.44
601665094,12/25/2018,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/25/2018,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/26/2018,891052782 1 kWh,kWh,32.76,34.515,31.725,33.255,33.03,32.085,34.02,34.11,38.745,37.665,38.295,39.78,37.215,34.785,34.56,35.19,34.92,34.56,35.55,36.27,34.11,34.38,33.885,32.445
601665094,12/26/2018,891052782 1 Power Factor,Power Factor,0.894582,0.896273,0.8940959999999999,0.892702,0.89597,0.898387,0.9066700000000001,0.9090600000000001,0.9126129999999999,0.913394,0.913781,0.912508,0.9122389999999999,0.9081790000000001,0.904964,0.902949,0.905317,0.9045920000000001,0.905537,0.9045719999999999,0.9000020000000001,0.895115,0.895265,0.893332
601665094,12/26/2018,891052782 2,kVARh,12.96,13.05,12.465,13.185,12.24,12.645,13.68,13.095,14.085,12.51,12.87,14.94,13.23,12.69,13.05,13.41,13.365,12.735,13.185,13.32,12.375,13.815,13.86,12.87
601665094,12/26/2018,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/26/2018,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/26/2018,891053892 1,kWh,230.94,230.715,229.14,228.24,227.745,234.135,251.91,260.865,260.505,258.075,260.91,265.05,263.88,260.145,259.47,250.47,253.755,245.655,248.805,247.23,238.14,234.45,234.585,232.245
601665094,12/26/2018,891053892 2,kVARh,118.8,118.17,118.215,118.8,117.0,117.45,119.385,122.13,119.97,119.25,120.15,121.725,121.995,123.255,125.145,122.535,121.995,119.34,120.06,120.285,119.475,120.105,119.745,120.285
601665094,12/26/2018,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/26/2018,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/27/2018,891052782 1 kWh,kWh,33.48,33.255,32.715,32.13,31.05,32.895,33.885,37.26,39.51,40.05,39.6,38.88,40.68,38.025,37.8,36.99,37.62,36.855,36.045,36.315,33.255,33.48,33.21,33.48
601665094,12/27/2018,891052782 1 Power Factor,Power Factor,0.894178,0.896227,0.8952540000000001,0.894386,0.8932370000000001,0.8968809999999999,0.9074780000000001,0.912065,0.917474,0.916532,0.919573,0.920588,0.9175469999999999,0.916135,0.913171,0.9100739999999999,0.908565,0.9077569999999999,0.90964,0.9099459999999999,0.9023459999999999,0.8998809999999999,0.9029389999999999,0.8998459999999999
601665094,12/27/2018,891052782 2,kVARh,13.95,13.59,13.185,12.87,12.375,13.275,13.725,14.085,14.04,13.725,13.05,13.185,14.175,12.825,13.275,13.365,14.31,13.905,13.725,13.5,13.5,13.41,13.5,13.905
601665094,12/27/2018,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/27/2018,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/27/2018,891053892 1,kWh,231.885,231.84,229.635,229.41,227.88,234.63,249.12,262.8,267.975,262.98,262.665,249.21,264.06,258.03,253.575,246.42,244.035,243.585,243.45,243.09,234.72,229.995,230.085,228.825
601665094,12/27/2018,891053892 2,kVARh,118.935,117.63,117.405,117.945,117.945,118.62,117.225,120.825,119.295,118.53,116.145,109.035,117.9,116.73,116.82,115.695,115.155,115.695,113.94,113.85,114.48,114.3,111.825,113.31
601665094,12/27/2018,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/27/2018,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/28/2018,891052782 1 kWh,kWh,32.67,32.58,31.23,32.535,32.265,31.05,32.13,34.245,37.935,39.105,37.89,40.77,57.105,57.735,65.34,65.34,66.06,65.925,66.42,76.95,81.18,77.4,77.67,74.565
601665094,12/28/2018,891052782 1 Power Factor,Power Factor,0.898589,0.8969729999999999,0.894076,0.897041,0.899646,0.9009729999999999,0.905143,0.9123020000000001,0.9129430000000001,0.909334,0.912644,0.909467,0.902385,0.9002479999999999,0.89507,0.8908809999999999,0.893576,0.896036,0.8946200000000001,0.8811260000000001,0.871123,0.869901,0.8692639999999999,0.868642
601665094,12/28/2018,891052782 2,kVARh,13.86,13.95,13.185,13.275,13.05,12.24,13.275,13.5,14.85,14.445,14.22,16.56,29.88,30.6,35.685,36.225,36.63,36.9,36.855,46.08,51.93,49.5,49.635,47.7
601665094,12/28/2018,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/28/2018,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/28/2018,891053892 1,kWh,226.8,228.6,225.27,227.115,228.465,228.555,241.38,252.09,251.865,248.67,253.125,245.79,247.14,244.44,237.555,237.285,237.285,238.23,236.745,246.96,245.025,242.055,237.33,234.99
601665094,12/28/2018,891053892 2,kVARh,112.86,114.795,115.335,114.66,113.49,112.77,115.065,114.975,114.705,117.225,116.145,114.48,115.425,115.56,115.2,118.035,115.74,113.85,114.57,127.89,131.94,131.625,129.51,128.88
601665094,12/28/2018,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/28/2018,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/29/2018,891052782 1 kWh,kWh,72.405,72.45,70.155,65.835,65.205,62.37,48.78,39.735,33.075,32.94,32.265,32.04,32.22,31.68,31.455,31.365,32.67,33.165,31.905,31.86,30.825,32.58,31.905,32.265
601665094,12/29/2018,891052782 1 Power Factor,Power Factor,0.866311,0.865288,0.864634,0.8678440000000001,0.868942,0.871877,0.877891,0.8815430000000001,0.8899520000000001,0.891702,0.8913700000000001,0.889824,0.889257,0.8878790000000001,0.8849629999999999,0.88684,0.8910680000000001,0.898235,0.896792,0.8957620000000001,0.89523,0.893783,0.8918200000000001,0.8931530000000001
601665094,12/29/2018,891052782 2,kVARh,47.385,46.935,45.135,41.445,40.68,39.51,28.35,21.015,13.5,12.825,12.24,12.24,12.465,12.555,13.185,13.185,13.5,13.275,13.005,12.78,12.6,13.635,13.725,13.5
601665094,12/29/2018,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/29/2018,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/29/2018,891053892 1,kWh,233.73,236.835,234.585,233.55,231.21,233.73,236.475,238.185,224.685,224.55,227.88,225.045,227.295,227.925,226.125,225.9,230.85,236.205,235.485,235.98,235.755,234.09,234.54,230.76
601665094,12/29/2018,891053892 2,kVARh,129.15,132.255,131.94,129.96,128.16,126.81,127.305,127.98,118.575,117.9,120.06,119.61,121.05,121.995,122.355,120.87,120.69,118.53,118.935,120.15,120.105,120.195,121.455,118.98
601665094,12/29/2018,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/29/2018,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/30/2018,891052782 1 kWh,kWh,32.445,33.345,32.355,33.03,31.68,32.31,34.695,35.145,35.91,34.47,34.74,35.19,33.84,33.705,34.065,32.94,33.84,35.595,35.19,35.595,35.865,34.65,33.3,34.695
601665094,12/30/2018,891052782 1 Power Factor,Power Factor,0.8946799999999999,0.8938530000000001,0.894173,0.894076,0.893933,0.896281,0.8997200000000001,0.8971040000000001,0.890598,0.887546,0.888018,0.888841,0.887933,0.8892180000000001,0.88641,0.884465,0.892703,0.8943,0.896064,0.895021,0.893497,0.890782,0.889517,0.888833
601665094,12/30/2018,891052782 2,kVARh,13.815,14.04,13.32,13.185,12.78,12.78,13.86,13.545,13.77,13.41,12.735,13.455,12.645,12.825,13.995,13.635,13.77,14.85,13.68,13.455,13.725,13.725,14.085,14.85
601665094,12/30/2018,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/30/2018,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/30/2018,891053892 1,kWh,232.56,233.955,231.3,230.85,230.175,232.11,232.74,234.45,223.92,220.905,222.66,222.885,220.41,225.765,221.985,222.705,227.07,233.55,231.84,231.795,229.59,228.6,229.23,229.725
601665094,12/30/2018,891053892 2,kVARh,118.485,120.06,118.71,119.025,118.53,118.08,115.875,119.25,118.935,119.16,120.555,119.61,119.07,120.69,119.745,121.23,117.855,119.835,118.62,119.835,119.7,120.6,120.78,121.5
601665094,12/30/2018,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/30/2018,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/31/2018,891052782 1 kWh,kWh,32.535,32.265,33.075,33.12,33.03,33.615,33.885,37.935,40.5,39.915,39.915,37.44,37.44,37.26,35.91,35.19,35.82,34.785,33.885,34.785,34.245,32.67,31.05,30.6
601665094,12/31/2018,891052782 1 Power Factor,Power Factor,0.8870680000000001,0.887724,0.889443,0.8917440000000001,0.8917649999999999,0.892576,0.898806,0.901807,0.901826,0.9010600000000001,0.900487,0.9061680000000001,0.906227,0.904011,0.9011969999999999,0.8977200000000001,0.9001540000000001,0.90218,0.897202,0.895876,0.894864,0.893957,0.8895790000000001,0.887567
601665094,12/31/2018,891052782 2,kVARh,14.355,14.13,13.95,13.95,13.455,13.23,13.14,14.085,14.985,13.95,14.58,13.185,13.365,13.275,12.87,13.32,13.68,13.725,13.185,13.14,12.87,12.69,13.275,12.6
601665094,12/31/2018,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/31/2018,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/31/2018,891053892 1,kWh,227.385,226.665,227.07,229.59,226.485,226.755,235.305,246.51,244.71,240.345,243.27,239.085,235.71,234.36,231.57,231.435,234.0,231.3,228.285,222.435,219.915,220.725,219.735,215.415
601665094,12/31/2018,891053892 2,kVARh,120.915,120.195,119.745,119.385,118.26,118.305,118.125,122.22,121.68,120.96,122.175,115.92,114.075,115.2,115.785,117.54,116.91,113.535,115.875,114.435,113.94,114.345,115.515,115.065
601665094,12/31/2018,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,12/31/2018,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/1/2019,891052782 1 kWh,kWh,31.68,30.96,31.095,31.365,29.88,30.465,48.42,53.01,53.055,61.92,64.8,51.435,48.825,33.75,30.015,30.51,30.195,33.3,32.31,32.4,32.265,32.265,32.265,32.31
601665094,1/1/2019,891052782 1 Power Factor,Power Factor,0.891114,0.89066,0.888439,0.887076,0.8877370000000001,0.8901030000000001,0.8856219999999999,0.883835,0.8796209999999999,0.871647,0.8692290000000001,0.8738440000000001,0.8736659999999999,0.8875569999999999,0.8927450000000001,0.891977,0.8966139999999999,0.9020959999999999,0.901863,0.900956,0.898234,0.899625,0.897216,0.899725
601665094,1/1/2019,891052782 2,kVARh,13.905,13.095,13.725,13.5,12.645,13.05,27.18,30.33,30.105,37.485,39.78,29.25,30.87,15.93,12.285,12.87,12.96,13.41,13.455,13.005,13.095,13.005,13.32,13.68
601665094,1/1/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/1/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/1/2019,891053892 1,kWh,218.79,217.8,216.225,215.28,216.135,218.52,221.265,223.2,217.98,223.425,215.235,220.005,222.03,220.77,215.325,216.0,221.67,227.34,227.475,228.6,229.23,225.45,224.73,225.36
601665094,1/1/2019,891053892 2,kVARh,113.67,113.94,114.075,114.885,114.975,114.435,114.255,115.875,116.46,123.165,119.52,121.77,120.015,116.28,111.555,112.095,111.42,111.285,111.015,112.725,114.84,112.095,113.175,111.33
601665094,1/1/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/1/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/2/2019,891052782 1 kWh,kWh,32.265,31.86,31.905,32.355,32.13,16.425,33.12,37.665,40.185,40.95,41.175,40.23,40.455,39.24,37.575,38.25,38.43,38.655,36.81,38.25,36.54,34.785,34.29,32.85
601665094,1/2/2019,891052782 1 Power Factor,Power Factor,0.901241,0.898698,0.898982,0.899751,0.9006270000000001,0.675974,0.9117350000000001,0.9137879999999999,0.916003,0.91714,0.917325,0.9167280000000001,0.914708,0.916121,0.912977,0.9090290000000001,0.9090030000000001,0.9133319999999999,0.907934,0.908667,0.9023620000000001,0.89455,0.895395,0.898874
601665094,1/2/2019,891052782 2,kVARh,13.77,13.725,13.545,13.5,13.005,6.525,13.905,14.67,14.4,14.535,14.535,13.635,14.13,13.32,12.915,13.68,14.265,14.13,14.4,13.995,13.5,13.77,13.635,12.87
601665094,1/2/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/2/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/2/2019,891053892 1,kWh,226.485,224.91,224.91,224.055,223.83,111.735,245.43,253.08,249.255,253.71,254.475,255.51,251.73,256.545,249.75,244.98,239.49,243.405,238.95,238.005,229.185,222.21,221.445,221.805
601665094,1/2/2019,891053892 2,kVARh,110.655,111.6,111.6,110.88,110.52,53.82,111.69,114.57,112.365,113.535,113.76,115.245,114.93,116.1,115.515,116.1,113.13,111.645,112.905,112.95,113.355,114.66,113.58,111.285
601665094,1/2/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/2/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/3/2019,891052782 1 kWh,kWh,33.75,32.985,32.805,34.065,31.995,33.57,34.2,35.235,40.05,40.59,39.15,38.88,37.305,36.585,37.125,36.27,34.56,34.695,34.92,34.47,34.65,34.38,33.525,33.21
601665094,1/3/2019,891052782 1 Power Factor,Power Factor,0.895631,0.8958860000000001,0.8939239999999999,0.8916700000000001,0.8946209999999999,0.896963,0.909698,0.912833,0.91771,0.916761,0.9175559999999999,0.9175479999999999,0.917696,0.91758,0.916118,0.9136770000000001,0.9121100000000001,0.9103020000000001,0.910236,0.9084,0.901011,0.8993959999999999,0.897481,0.893732
601665094,1/3/2019,891052782 2,kVARh,14.625,13.725,13.725,14.58,12.735,13.455,13.365,13.635,14.535,14.895,13.95,14.355,12.6,12.825,13.005,13.005,13.185,13.5,13.68,13.59,13.95,13.23,13.635,14.085
601665094,1/3/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/3/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/3/2019,891053892 1,kWh,217.89,221.625,219.015,216.225,217.08,220.725,239.085,250.065,254.25,253.35,254.475,256.77,253.89,258.795,255.105,248.85,248.76,243.99,244.305,241.2,233.505,228.015,227.115,225.855
601665094,1/3/2019,891053892 2,kVARh,110.385,112.545,112.545,112.5,111.69,111.87,111.375,113.985,112.86,113.13,113.265,113.76,113.49,115.11,114.885,113.85,114.165,113.22,113.355,113.31,115.155,114.3,114.48,115.965
601665094,1/3/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/3/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/4/2019,891052782 1 kWh,kWh,32.355,33.03,33.57,33.075,34.2,33.255,34.38,39.24,40.815,43.29,42.93,41.85,40.815,39.195,37.26,36.99,37.575,36.0,36.9,35.46,36.54,33.255,33.3,33.975
601665094,1/4/2019,891052782 1 Power Factor,Power Factor,0.896971,0.895383,0.892976,0.8948969999999999,0.8960610000000001,0.900194,0.9098450000000001,0.915381,0.914292,0.915674,0.917163,0.9130809999999999,0.911583,0.910934,0.9111100000000001,0.9043329999999999,0.9063129999999999,0.905696,0.9046190000000001,0.9026280000000001,0.895716,0.8953409999999999,0.8926149999999999,0.8916850000000001
601665094,1/4/2019,891052782 2,kVARh,13.275,14.04,14.535,13.725,14.535,13.185,13.815,14.355,14.535,15.84,15.57,15.435,15.795,14.805,14.31,14.445,14.94,13.77,14.535,14.535,15.975,13.995,14.355,15.12
601665094,1/4/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/4/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/4/2019,891053892 1,kWh,224.73,223.56,225.45,221.445,220.005,225.0,240.03,252.405,257.085,255.105,258.75,253.44,262.305,251.775,251.37,246.015,244.755,238.545,238.23,238.095,230.355,225.72,228.825,225.27
601665094,1/4/2019,891053892 2,kVARh,113.445,113.58,116.01,113.22,111.42,111.735,111.24,113.94,117.45,115.11,115.515,116.46,120.915,117.0,116.28,119.115,116.685,114.75,115.11,115.92,116.55,114.84,118.08,116.505
601665094,1/4/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/4/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/5/2019,891052782 1 kWh,kWh,33.615,33.345,31.185,31.725,32.715,32.76,31.815,32.94,34.335,33.84,33.75,33.75,33.975,33.3,33.39,33.075,33.615,33.48,32.94,32.895,32.49,32.13,31.815,30.06
601665094,1/5/2019,891052782 1 Power Factor,Power Factor,0.8910030000000001,0.890599,0.891785,0.891719,0.8897290000000001,0.892241,0.900084,0.8997430000000001,0.894374,0.892767,0.896048,0.8947379999999999,0.891968,0.8903700000000001,0.888898,0.890747,0.897389,0.899667,0.899331,0.898006,0.8978280000000001,0.8944209999999999,0.893072,0.890573
601665094,1/5/2019,891052782 2,kVARh,14.895,14.85,13.5,13.86,14.49,14.4,13.5,13.815,13.95,13.86,13.635,13.275,14.085,13.77,13.635,13.32,13.05,13.14,13.455,13.32,13.545,13.905,13.815,13.635
601665094,1/5/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/5/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/5/2019,891053892 1,kWh,225.585,223.335,220.995,222.48,218.025,220.275,228.42,229.41,221.715,219.87,219.24,216.81,213.75,214.29,212.22,213.705,218.52,224.28,226.71,224.91,224.55,222.795,227.835,223.38
601665094,1/5/2019,891053892 2,kVARh,117.18,116.235,114.48,115.2,114.165,113.67,112.5,113.445,114.12,114.21,111.735,111.78,111.51,112.86,112.95,112.635,110.88,111.96,112.815,112.995,112.545,113.58,117.0,115.83
601665094,1/5/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/5/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,1/6/2019,891052782 1 kWh,kWh,29.43,30.555,29.34,30.06,31.77,31.815,33.66,33.435,33.21,33.255,32.49,32.355,31.095,31.545,31.5,31.05,31.59,32.355,32.715,33.435,34.785,32.49,32.58,31.185
601665094,1/6/2019,891052782 1 Power Factor,Power Factor,0.893041,0.8960370000000001,0.8934049999999999,0.8947440000000001,0.895598,0.8984719999999999,0.90086,0.9008450000000001,0.894486,0.895223,0.8944620000000001,0.893642,0.8929729999999999,0.894086,0.897399,0.8973549999999999,0.9020950000000001,0.9040729999999999,0.9047149999999999,0.9038790000000001,0.902184,0.9023969999999999,0.899766,0.901648
601665094,1/6/2019,891052782 2,kVARh,12.465,13.05,12.555,12.78,13.545,12.915,13.59,12.735,12.735,12.645,12.105,12.51,11.835,12.645,12.33,11.79,12.285,12.105,12.015,11.79,12.78,12.96,12.87,12.24
601665094,1/6/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
