Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29899190010,3/3/2019,605119507 1 Power Factor,Power Factor,0.9383090000000001,0.9437709999999999,0.9419620000000001,0.9387690000000001,0.9360200000000001,0.9377040000000001,0.9430639999999999,0.9393870000000001,0.951227,0.970068,0.966084,0.9591649999999999,0.9696440000000001,0.970158,0.9616319999999999,0.948044,0.963699,0.949944,0.949098,0.958218,0.943524,0.9513889999999999,0.9540420000000001,0.956852
29899190010,3/3/2019,605119507 2,kVARh,8.475,8.277,8.478,8.637,8.985,8.772,8.79,9.972,9.684,8.502,11.067,11.541,10.041,10.797,11.427,12.336,9.027,10.533,8.091,8.106,8.307,8.046,8.169,7.92
29899190010,3/4/2019,605119507 1 kWh,kWh,26.556,26.064,24.396,24.249,24.957,23.109,29.349,27.723001,33.189,34.098,38.793,34.659,37.668,41.334,34.104001000000004,34.767,33.231,37.194001,37.746001,35.766001,31.293,25.626,21.84,23.565
29899190010,3/4/2019,605119507 1 Power Factor,Power Factor,0.953968,0.9463440000000001,0.9445389999999999,0.9381450000000001,0.945269,0.9377030000000001,0.956601,0.9440049999999999,0.960715,0.962183,0.966791,0.957573,0.9636969999999999,0.975441,0.9565600000000001,0.9569549999999999,0.9521940000000001,0.9693129999999999,0.9709209999999999,0.9634469999999999,0.9605040000000001,0.956175,0.934939,0.9416040000000001
29899190010,3/4/2019,605119507 2,kVARh,8.145,8.361,8.205,8.634,8.253,8.346,8.529,9.396,8.847,9.501,9.939,10.101,9.987,8.439,10.335,10.173,10.554,8.55,9.018,9.576,8.958,7.365,7.989,8.157
29899190010,3/5/2019,605119507 1 kWh,kWh,24.981,25.227,24.945,25.095,26.721,25.74,30.663,29.780998999999998,34.125,40.491,37.845,39.81,38.328001,35.217,36.180001000000004,40.689001,34.311001,37.143001,34.962,33.783,32.082,24.483,23.316,23.166
29899190010,3/5/2019,605119507 1 Power Factor,Power Factor,0.9375190000000001,0.942349,0.938552,0.932622,0.9365680000000001,0.936111,0.9558270000000001,0.9426209999999999,0.959836,0.9673889999999999,0.963224,0.9684209999999999,0.964642,0.956427,0.9621709999999999,0.97485,0.9603510000000001,0.963499,0.958997,0.95554,0.962485,0.949202,0.9368850000000001,0.934084
29899190010,3/5/2019,605119507 2,kVARh,8.868,8.514,8.964,9.528,9.507,9.21,8.928,10.437,9.597,10.158,10.284,10.02,10.287,10.725,10.011,8.457,9.522,9.93,10.23,10.359,8.766,7.929,8.346,8.727
29899190010,3/6/2019,605119507 1 kWh,kWh,24.954,24.417,25.404,24.957,28.857,29.361001,29.478,29.22,34.563,36.303,37.377,35.715,39.237001,36.96,38.634,38.688001,39.276001,39.636,38.637,33.876,34.629001,25.959,23.16,25.233
29899190010,3/6/2019,605119507 1 Power Factor,Power Factor,0.942593,0.9402780000000001,0.94048,0.9427040000000001,0.956986,0.9556049999999999,0.949902,0.9475309999999999,0.9642809999999999,0.96262,0.9697879999999999,0.961608,0.9717520000000001,0.9646450000000001,0.972505,0.965728,0.964277,0.961521,0.9606100000000001,0.950234,0.964456,0.9475049999999999,0.9363969999999999,0.937945
29899190010,3/6/2019,605119507 2,kVARh,8.511,8.55,8.808,8.415,8.424,8.559,9.312,9.546,8.877,9.615,8.907,10.098,8.838,9.399,8.868,10.14,10.497,11.184,11.079,11.082,9.033,8.472,8.385,8.952
29899190010,3/7/2019,605119507 1 kWh,kWh,26.838,25.464,26.223,25.44,26.649,25.752,29.313,30.414001000000003,33.072001,37.254,37.617,37.455,40.482,44.475001,36.264,35.385,34.776001,39.153,36.567,38.061,30.858,27.186,22.701,25.182001
29899190010,3/7/2019,605119507 1 Power Factor,Power Factor,0.936896,0.928701,0.933375,0.9309209999999999,0.9341510000000001,0.9311790000000001,0.945857,0.942117,0.9495319999999999,0.9623700000000001,0.961515,0.9586889999999999,0.971879,0.98193,0.961901,0.9614530000000001,0.957111,0.9680850000000001,0.968714,0.97059,0.9623520000000001,0.956334,0.9366450000000001,0.9429190000000001
29899190010,3/7/2019,605119507 2,kVARh,9.456,9.837,9.708,9.663,9.729,9.621,9.717,10.416,10.587,9.99,10.329,10.896,9.03,7.767,10.176,9.747,10.467,9.456,8.496,8.49,8.532,7.917,8.223,8.439
29899190010,3/8/2019,605119507 1 kWh,kWh,25.287,26.19,27.759,26.322,26.877,26.904,30.444,31.437,32.367,41.076,41.358001,49.254001,52.725,52.98,46.950001,45.336,45.855,40.275001,39.099,34.161,32.436001,25.392,22.431,22.02
29899190010,3/8/2019,605119507 1 Power Factor,Power Factor,0.9380639999999999,0.9399489999999999,0.9452,0.932757,0.9454290000000001,0.9370959999999999,0.951947,0.9473450000000001,0.954624,0.971658,0.97151,0.967676,0.961201,0.964593,0.9603440000000001,0.9585950000000001,0.975665,0.959817,0.9658399999999999,0.958123,0.9628479999999999,0.950377,0.9347770000000001,0.930092
29899190010,3/8/2019,605119507 2,kVARh,8.988,9.108,9.009,9.867,8.97,9.597,9.432,10.44,9.729,9.513,9.528,12.477,15.12,14.433,13.473,13.344,9.873,11.529,10.134,9.993,9.03,8.064,8.223,8.568
29899190010,3/9/2019,605119507 1 kWh,kWh,24.795,24.132,25.413,24.552,26.436,26.412,29.13,27.891,33.114001,42.111,43.794,41.901,40.584,46.542001,47.769001,44.85,39.282001,38.619,34.866,36.786,31.386001,26.085,21.318,23.676
29899190010,3/9/2019,605119507 1 Power Factor,Power Factor,0.9459719999999999,0.9385,0.9445629999999999,0.934883,0.941684,0.937011,0.9552459999999999,0.940925,0.95926,0.9818629999999999,0.981734,0.9761799999999999,0.9702709999999999,0.982931,0.976865,0.973621,0.96235,0.960901,0.960498,0.9701639999999999,0.962974,0.951601,0.9297270000000001,0.9366389999999999
29899190010,3/9/2019,605119507 2,kVARh,8.076,8.559,8.454,9.111,9.096,9.525,8.595,9.669,9.444,7.371,7.737,8.58,9.309,8.277,9.918,10.002,10.665,11.085,9.66,8.199,8.541,8.349,8.112,8.517
29899190010,3/10/2019,605119507 1 kWh,kWh,24.039,24.324,,24.384001,24.843,25.296,24.459,28.695,30.369,33.675,43.605,39.942,41.115,39.465001,43.578001,41.454001,39.204,35.076,24.621,24.027,25.863001,25.311,27.795,27.783
29899190010,3/10/2019,605119507 1 Power Factor,Power Factor,0.940975,0.9358479999999999,,0.937523,0.9378989999999999,0.946315,0.9342969999999999,0.945478,0.9537899999999999,0.9611729999999999,0.9738870000000001,0.958209,0.965141,0.960239,0.970499,0.971159,0.957168,0.96073,0.947519,0.948934,0.955917,0.950299,0.958895,0.958037
29899190010,3/10/2019,605119507 2,kVARh,8.397,8.85,,8.817,8.883,8.358,8.97,9.531,9.222,8.979,9.411,11.697,10.518,11.028,10.533,9.468,11.433,9.561,7.941,7.656,7.605,8.091,7.884,7.974
29899190010,3/11/2019,605119507 1 kWh,kWh,26.4,23.964,22.872,24.684,23.874,24.048,29.004,28.203,34.599,37.368001,36.771001,36.936,41.151,42.18,40.794001,34.602,38.607,34.362,34.269001,32.184001,28.314,25.767,20.478,21.498
29899190010,3/11/2019,605119507 1 Power Factor,Power Factor,0.953224,0.9407479999999999,0.936373,0.943624,0.9385399999999999,0.945299,0.953945,0.945786,0.968252,0.9738120000000001,0.9698959999999999,0.964131,0.971453,0.9741200000000001,0.9637549999999999,0.95563,0.9737530000000001,0.962074,0.964633,0.955234,0.9575049999999999,0.955375,0.9250299999999999,0.9300459999999999
29899190010,3/11/2019,605119507 2,kVARh,7.977,8.376,8.457,8.208,8.466,8.067,8.649,9.261,8.22,7.911,8.625,9.885,9.372,9.093,10.749,10.593,8.628,9.486,9.015,9.864,8.427,7.587,8.262,8.142
29899190010,3/12/2019,605119507 1 kWh,kWh,23.235,23.76,24.546,23.262,24.774001000000002,23.037,29.262001,29.256001,33.444,39.0,39.681,40.485,39.456001,37.662,38.523,39.486,39.153001,36.195,34.5,34.782,30.924,25.746,22.845,23.919001
29899190010,3/12/2019,605119507 1 Power Factor,Power Factor,0.9381959999999999,0.935089,0.9430559999999999,0.944055,0.941787,0.935968,0.9543530000000001,0.948686,0.9630040000000001,0.970943,0.9716379999999999,0.975193,0.975608,0.965009,0.968823,0.969792,0.9704149999999999,0.964878,0.964618,0.966827,0.962023,0.952724,0.939107,0.943218
29899190010,3/12/2019,605119507 2,kVARh,8.409,8.712,8.319,7.89,8.448,8.523,8.82,9.681,8.871,9.198,9.285,8.562,8.391,10.053,9.336,9.462,9.252,9.552,8.793,8.565,8.571,7.884,8.031,8.223
29899190010,3/13/2019,605119507 1 kWh,kWh,24.744,26.766,27.231,26.274,29.583,31.584,31.374001,31.545,34.866,40.941,39.861,45.96,45.666001,47.694,46.494001000000004,45.126,37.53,36.09,35.301,33.957,30.753,26.139001,22.419,23.208001
29899190010,3/13/2019,605119507 1 Power Factor,Power Factor,0.9404110000000001,0.9509549999999999,0.951371,0.949729,0.9601459999999999,0.9668959999999999,0.9582649999999999,0.9574309999999999,0.969879,0.979424,0.9771120000000001,0.983233,0.978433,0.9840120000000001,0.984089,0.976792,0.964562,0.964556,0.9631549999999999,0.962407,0.961051,0.9549489999999999,0.935483,0.9425370000000001
29899190010,3/13/2019,605119507 2,kVARh,8.673,8.316,8.481,8.379,8.436,7.986,8.994,9.111,7.947,7.803,8.124,7.908,9.114,8.385,8.058,9.273,9.852,9.615,9.603,9.276,8.583,7.851,8.157,7.863
29899190010,3/14/2019,605119507 1 kWh,kWh,24.057,23.022,24.735,25.242,25.314,26.85,29.559,32.376,35.424,40.074,37.65,37.854,38.457,38.421001000000004,35.655,36.762001,38.424,37.995,40.110001000000004,33.624,32.448,25.917,22.683,23.259
29899190010,3/14/2019,605119507 1 Power Factor,Power Factor,0.9407200000000001,0.936423,0.942519,0.9441510000000001,0.947132,0.950996,0.9596469999999999,0.962736,0.968565,0.974524,0.9662649999999999,0.963949,0.966419,0.967532,0.962465,0.9704370000000001,0.973168,0.9675379999999999,0.9779370000000001,0.959061,0.96693,0.9532870000000001,0.936903,0.940053
29899190010,3/14/2019,605119507 2,kVARh,8.346,8.493,8.463,8.4,8.322,8.31,8.367,8.724,8.949,9.06,9.936,10.248,9.981,9.558,9.963,8.94,8.769,9.822,7.698,9.825,8.346,7.974,8.202,8.07
29899190010,3/15/2019,605119507 1 kWh,kWh,25.023,24.198,24.582,24.402,25.419,24.78,28.788001,29.793001,33.006001,36.924001000000004,36.78,44.058001000000004,37.905,35.043,37.08,42.441,38.844,39.993,33.195,32.751,28.8,22.998,21.84,22.341
29899190010,3/15/2019,605119507 1 Power Factor,Power Factor,0.945846,0.943422,0.943672,0.944734,0.9476760000000001,0.950227,0.9555549999999999,0.958044,0.962541,0.976885,0.970517,0.973036,0.9576520000000001,0.960578,0.9595030000000001,0.971477,0.9601959999999999,0.957492,0.9533020000000001,0.959432,0.956472,0.9312739999999999,0.919528,0.92371
29899190010,3/15/2019,605119507 2,kVARh,8.385,8.328,8.46,8.187,8.247,7.782,8.739,8.61,9.018,7.449,8.787,10.131,11.1,10.092,10.737,9.657,11.004,11.844,10.317,9.255,8.571,8.919,8.949,8.922
29899190010,3/16/2019,605119507 1 kWh,kWh,21.594,21.723,22.608,22.008,23.289,22.716,28.557,28.116,41.958,44.193,45.297,44.349,45.144001,43.563,41.334,40.554,36.801001,36.654,34.308,32.28,30.882,26.103,23.295,24.096
29899190010,3/16/2019,605119507 1 Power Factor,Power Factor,0.916408,0.912841,0.922314,0.931825,0.9379700000000001,0.936321,0.9568110000000001,0.947457,0.9824,0.975187,0.969987,0.9664659999999999,0.9713370000000001,0.969245,0.958752,0.960297,0.963533,0.9607399999999999,0.9595100000000001,0.9555049999999999,0.9605450000000001,0.95106,0.938775,0.942401
29899190010,3/16/2019,605119507 2,kVARh,9.36,9.291,9.087,8.331,8.175,8.211,8.289,9.303,7.278,9.456,11.121,11.448,10.671,10.605,11.982,11.565,10.008,10.476,9.855,9.645,8.856,8.223,8.265,8.175
29899190010,3/17/2019,605119507 1 kWh,kWh,24.327,26.124,27.255,26.967,26.196,26.388,27.579,31.497,35.916,43.644,48.369,43.878,45.051001,51.468001,47.526,42.249001,40.665,36.783,26.124,25.527,26.271,28.539,28.713,30.522
29899190010,3/17/2019,605119507 1 Power Factor,Power Factor,0.941451,0.9422229999999999,0.9491139999999999,0.947183,0.9417110000000001,0.9445520000000001,0.94806,0.955765,0.966182,0.987656,0.9821479999999999,0.96991,0.967568,0.972332,0.9740719999999999,0.9553809999999999,0.9701850000000001,0.963772,0.9515819999999999,0.9511639999999999,0.956348,0.959206,0.956793,0.966266
29899190010,3/17/2019,605119507 2,kVARh,8.514,9.036,8.661,8.766,9.216,8.886,8.811,9.21,8.796,6.915,8.685,10.317,11.313,12.156,10.788,12.975,9.309,9.951,8.046,7.998,7.794,8.034,8.574,7.764
29899190010,3/18/2019,605119507 1 kWh,kWh,29.58,30.747,30.183,30.768,30.438,30.906,31.29,31.164001000000003,35.088,42.9,42.885,43.209,40.527001,45.861,40.008001,44.892001,40.269,37.815,37.299001000000004,31.83,24.549,21.966,21.159,24.69
29899190010,3/18/2019,605119507 1 Power Factor,Power Factor,0.961083,0.963939,0.9628620000000001,0.966931,0.9602780000000001,0.9623940000000001,0.964253,0.953462,0.962298,0.9814200000000001,0.9832549999999999,0.9713930000000001,0.956599,0.958726,0.9606120000000001,0.9606610000000001,0.958358,0.9580209999999999,0.953573,0.9676530000000001,0.9984620000000001,0.9979100000000001,0.997793,0.9976219999999999
29899190010,3/18/2019,605119507 2,kVARh,8.289,8.16,8.193,7.791,8.529,8.316,8.394,9.387,9.261,7.896,7.149,10.248,12.276,13.398,11.439,12.789,11.919,11.277,11.469,7.86,1.2,1.302,1.362,1.614
29899190010,3/19/2019,605119507 1 kWh,kWh,31.776,31.641,31.668,32.109001,30.672,31.947001,31.707,30.303,33.486001,38.088001,41.250001,38.685,36.906,38.997001000000004,36.570001,40.587,35.64,32.814,32.007,31.689,31.986001,25.716,25.842,27.093
29899190010,3/19/2019,605119507 1 Power Factor,Power Factor,0.9823379999999999,0.982108,0.976339,0.97865,0.9772489999999999,0.985511,0.9779129999999999,0.971348,0.9675040000000001,0.978324,0.983433,0.979405,0.9789610000000001,0.979369,0.97355,0.981153,0.9727100000000001,0.9727290000000001,0.962943,0.9627020000000001,0.9742559999999999,0.9687020000000001,0.971316,0.9762200000000001
29899190010,3/19/2019,605119507 2,kVARh,5.691,5.799,6.783,6.375,6.426,5.277,6.378,7.008,8.388,7.524,6.69,7.377,7.05,7.323,8.013,7.356,8.145,7.404,8.535,8.637,6.807,6.306,6.09,5.655
29899190010,3/20/2019,605119507 1 kWh,kWh,28.401,29.52,30.006,30.534,29.367001000000002,30.696001000000003,31.65,32.751,36.276,42.804,42.213,38.043,37.992,40.755,37.236001,40.473001000000004,35.892,36.81,36.213,32.316,30.516,24.096,25.866,26.982
29899190010,3/20/2019,605119507 1 Power Factor,Power Factor,0.978239,0.9841280000000001,0.9836229999999999,0.986685,0.984875,0.988403,0.9785370000000001,0.968498,0.977188,0.986085,0.98283,0.9728969999999999,0.9680540000000001,0.976261,0.979557,0.98185,0.969817,0.975195,0.973081,0.966348,0.9774139999999999,0.9654209999999999,0.969306,0.9755590000000001
29899190010,3/20/2019,605119507 2,kVARh,5.754,5.1,5.391,4.878,5.109,4.632,6.3,7.872,7.053,6.492,7.491,8.643,9.672,8.427,6.849,7.092,8.499,8.229,8.301,8.292,6.225,6.141,6.177,5.727
29899190010,3/21/2019,605119507 1 kWh,kWh,26.871001,28.182,28.236,29.202,28.986,29.523,30.609,30.219,33.516,39.696,46.008,43.476,41.676001,42.639,38.496,43.302001000000004,36.672,35.322001,38.241,38.319,30.789,26.598001,26.952,28.482
29899190010,3/21/2019,605119507 1 Power Factor,Power Factor,0.9769120000000001,0.9804219999999999,0.9797540000000001,0.982667,0.9870690000000001,0.9862200000000001,0.984928,0.9618110000000001,0.973591,0.981958,0.9847629999999999,0.9748049999999999,0.9756389999999999,0.980291,0.9724889999999999,0.981323,0.964975,0.969045,0.973081,0.973138,0.962936,0.956879,0.9549340000000001,0.9630209999999999
29899190010,3/21/2019,605119507 2,kVARh,5.664,5.349,5.484,5.292,4.635,4.782,5.133,8.202,7.365,6.846,7.782,9.315,8.625,8.175,8.67,8.079,9.639,8.52,8.598,8.109,8.421,7.896,8.025,7.638
29899190010,3/22/2019,605119507 1 kWh,kWh,27.702001,29.019001,26.421,29.085001000000002,28.389,29.403,29.637,34.170001,33.573,41.889,45.564,49.695001,42.729,41.88,42.429001,37.464,42.849,37.545,33.636,35.595,32.148,26.586,28.359,28.533
29899190010,3/22/2019,605119507 1 Power Factor,Power Factor,0.9628959999999999,0.9627129999999999,0.955885,0.963878,0.963181,0.966932,0.9618610000000001,0.9648,0.967217,0.980203,0.9788870000000001,0.983819,0.9655520000000001,0.959865,0.9727459999999999,0.9686629999999999,0.982562,0.962683,0.956793,0.964514,0.966584,0.953435,0.9641209999999999,0.9609260000000001
29899190010,3/22/2019,605119507 2,kVARh,7.515,7.797,7.992,7.728,7.668,7.416,8.088,8.937,8.487,8.031,8.925,8.724,11.049,11.952,9.42,9.477,7.533,10.263,10.047,9.384,8.298,8.202,7.482,7.968
29899190010,3/23/2019,605119507 1 kWh,kWh,29.292001000000003,29.307,30.36,30.627,31.521,30.975,31.407,31.806001000000002,43.092,43.764,44.769001,42.798,41.688,47.637,40.644001,44.892,39.561001,37.92,33.825001,39.276,31.947,27.465,29.532,29.631
29899190010,3/23/2019,605119507 1 Power Factor,Power Factor,0.9677600000000001,0.9643510000000001,0.967935,0.963253,0.9706,0.9662270000000001,0.962945,0.9526709999999999,0.982618,0.9732059999999999,0.971377,0.971592,0.9741559999999999,0.980819,0.973627,0.9807680000000001,0.9614020000000001,0.962305,0.958885,0.9730049999999999,0.960918,0.960731,0.9641870000000001,0.9656399999999999
29899190010,3/23/2019,605119507 2,kVARh,7.332,7.833,7.557,8.274,7.53,8.013,8.583,9.759,7.488,9.48,10.431,9.726,8.976,9.048,8.961,8.193,11.214,10.572,9.747,8.451,9.024,7.719,7.743,7.728
29899190010,3/24/2019,605119507 1 kWh,kWh,30.51,30.591,32.109,30.87,32.556,31.47,32.334,32.277,36.189001,42.084001,36.783,36.714,36.792001,40.005001,38.64,40.719,34.941,32.052001000000004,30.093,28.809,25.164001000000003,26.829,25.278,23.181
29899190010,3/24/2019,605119507 1 Power Factor,Power Factor,0.966995,0.9648979999999999,0.971929,0.967205,0.970458,0.965698,0.9700979999999999,0.951109,0.9641629999999999,0.978142,0.9688530000000001,0.968461,0.966623,0.970325,0.968309,0.9765729999999999,0.9532309999999999,0.953641,0.9668629999999999,0.963815,0.947101,0.9555379999999999,0.948508,0.936716
29899190010,3/24/2019,605119507 2,kVARh,7.755,8.13,7.446,7.908,7.734,8.289,7.764,10.23,9.459,8.529,8.853,9.168,9.348,9.552,9.426,8.25,10.719,10.062,7.809,7.668,8.211,8.058,8.067,8.607
29899190010,3/25/2019,605119507 1 kWh,kWh,25.341,24.747,26.637,26.55,27.432,27.564,31.032,31.998,35.649,40.851001000000004,43.404001,42.900001,43.263,41.235,35.649,39.681,33.582,34.845,33.402,33.84,31.914001000000003,29.139,25.26,24.711
29899190010,3/25/2019,605119507 1 Power Factor,Power Factor,0.9488989999999999,0.9458489999999999,0.947341,0.9454229999999999,0.954081,0.9531,0.9690850000000001,0.9579049999999999,0.9686370000000001,0.977302,0.9834309999999999,0.9836450000000001,0.9807020000000001,0.9791860000000001,0.9699479999999999,0.976555,0.9640340000000001,0.964667,0.9614860000000001,0.9592430000000001,0.963844,0.959559,0.950313,0.9439930000000001
29899190010,3/25/2019,605119507 2,kVARh,8.139,8.256,8.601,8.883,8.325,8.433,7.521,9.099,8.595,8.214,7.494,7.416,8.328,7.719,8.619,7.995,9.213,9.27,9.216,9.675,8.772,8.241,7.932,8.532
29899190010,3/26/2019,605119507 1 kWh,kWh,27.183,28.254,27.984,28.968,27.960001000000002,28.98,32.91,33.207,37.59,40.428,40.221,41.664001,36.597001,38.562,39.939001,41.58,37.248001,36.123,36.378,32.904,33.840001,29.805001,26.07,25.932
29899190010,3/26/2019,605119507 1 Power Factor,Power Factor,0.9518530000000001,0.956933,0.950044,0.955148,0.949132,0.960992,0.96424,0.9639700000000001,0.969568,0.973717,0.970258,0.976678,0.966454,0.970765,0.9800700000000001,0.9798879999999999,0.968097,0.9665389999999999,0.9673379999999999,0.9563159999999999,0.969551,0.9604940000000001,0.953356,0.945939
29899190010,3/26/2019,605119507 2,kVARh,8.385,8.241,8.862,8.676,8.943,7.929,8.763,8.796,9.123,8.901,9.702,8.466,9.402,8.781,7.53,7.818,9.453,9.252,9.069,9.87,8.244,8.382,7.869,8.76
29899190010,3/27/2019,605119507 1 kWh,kWh,28.302,28.29,28.548,28.593,33.15,33.702,33.387,32.832,35.931,43.971,47.394001,38.907,42.045001,46.527001,42.729,43.083,40.62,40.095,40.425,36.855,34.968,28.191,25.008,25.731
29899190010,3/27/2019,605119507 1 Power Factor,Power Factor,0.9553860000000001,0.948874,0.954673,0.95281,0.9721360000000001,0.9695090000000001,0.968775,0.9604360000000001,0.9667209999999999,0.980136,0.987023,0.964866,0.97252,0.9797239999999999,0.9700209999999999,0.9764649999999999,0.9670110000000001,0.9721479999999999,0.974132,0.9702379999999999,0.9716799999999999,0.9556389999999999,0.947478,0.948117
29899190010,3/27/2019,605119507 2,kVARh,8.325,9.069,8.532,8.85,7.692,8.235,8.067,9.162,9.036,8.106,7.08,10.431,9.249,8.853,10.362,8.844,10.422,9.123,8.526,8.583,8.229,8.343,8.031,8.316
29899190010,3/28/2019,605119507 1 kWh,kWh,27.747001,27.894,28.575,28.65,28.953,28.218,33.537,32.475,40.53,42.15,45.351,44.652,45.054,46.512001,42.369,38.613,35.031001,39.126,37.266001,38.61,36.654,29.829,22.119,25.281001
29899190010,3/28/2019,605119507 1 Power Factor,Power Factor,0.959684,0.9506459999999999,0.954694,0.9499200000000001,0.955047,0.955885,0.9707950000000001,0.9575450000000001,0.974389,0.9719479999999999,0.984626,0.9836940000000001,0.976741,0.9787870000000001,0.973412,0.9746040000000001,0.970166,0.968548,0.9696870000000001,0.9749950000000001,0.9772569999999999,0.96521,0.9320950000000001,0.947124
29899190010,3/28/2019,605119507 2,kVARh,7.788,8.76,8.589,9.066,8.619,8.388,7.884,9.6,8.592,9.393,7.608,7.698,9.369,9.177,9.414,8.22,8.334,9.834,8.721,7.995,7.452,7.44,8.424,8.226
29899190010,3/29/2019,605119507 1 kWh,kWh,24.63,25.716,25.614,24.603,25.578,25.845,31.545,31.338,35.388,44.151,41.715,38.718,42.525001,41.937001,47.163,44.802,45.510001,41.529,42.819,37.470001,32.388,25.365,21.981,23.727
29899190010,3/29/2019,605119507 1 Power Factor,Power Factor,0.944348,0.9508270000000001,0.950031,0.945219,0.951903,0.951521,0.9643309999999999,0.96262,0.972506,0.9818040000000001,0.978251,0.9725280000000001,0.9795360000000001,0.973773,0.982434,0.976669,0.9833540000000001,0.979459,0.978775,0.9701280000000001,0.970568,0.9495049999999999,0.931572,0.9401860000000001
29899190010,3/29/2019,605119507 2,kVARh,8.298,7.965,8.028,8.349,7.863,8.019,8.247,8.499,8.043,7.866,8.265,8.817,8.121,9.48,8.685,9.432,7.98,7.965,8.547,8.868,7.884,8.025,8.166,8.322
29899190010,3/30/2019,605119507 1 kWh,kWh,23.409,23.019,23.841,25.269,23.679,25.479,28.725001000000002,31.845,43.407,49.491,49.221001,42.219001,47.097,49.872,45.090001,41.862,37.227,35.964,34.587,35.382,29.967,25.137,20.37,22.386
29899190010,3/30/2019,605119507 1 Power Factor,Power Factor,0.941204,0.9371510000000001,0.939845,0.9492280000000001,0.942558,0.950066,0.951284,0.957217,0.983168,0.9908799999999999,0.985316,0.9620719999999999,0.9667819999999999,0.974045,0.96441,0.963958,0.9624510000000001,0.9658180000000001,0.9632370000000001,0.966757,0.964648,0.947614,0.917523,0.9304979999999999
29899190010,3/30/2019,605119507 2,kVARh,8.175,8.262,8.394,8.058,8.202,8.022,9.012,9.285,7.479,6.708,8.448,11.523,12.222,11.37,12.156,11.457,10.29,9.432,9.576,8.826,7.986,8.406,8.694,8.478
29899190010,3/31/2019,605119507 1 kWh,kWh,20.892,21.765,22.101,23.85,20.724,22.731,23.169,28.446,31.89,39.57,38.109,40.782001,44.973,41.328,49.608001,46.38,45.81,36.315,25.986,22.728,23.85,21.297,24.33,24.468
29899190010,3/31/2019,605119507 1 Power Factor,Power Factor,0.916251,0.9163100000000001,0.921524,0.9307040000000001,0.910731,0.924441,0.9286190000000001,0.943408,0.954399,0.9616899999999999,0.9566100000000001,0.9649719999999999,0.9650290000000001,0.959209,0.967083,0.9582370000000001,0.955936,0.963957,0.9490850000000001,0.934018,0.94085,0.929206,0.9452780000000001,0.945522
29899190010,3/31/2019,605119507 2,kVARh,9.096,9.183,9.003,9.045,9.327,9.177,8.901,9.675,9.738,10.785,11.415,10.713,12.144,12.057,13.032,13.638,13.947,9.393,8.316,8.373,8.271,8.346,8.037,8.082
29899190010,4/1/2019,605119507 1 kWh,kWh,25.878,24.906,27.036,27.408,28.065,27.084,32.379,32.577001,36.252001,40.974,46.266001,37.722,35.805,38.874001,38.316,40.068001,38.493,37.464,35.592,33.501,33.252,28.59,25.938,26.622
29899190010,4/1/2019,605119507 1 Power Factor,Power Factor,0.9503360000000001,0.9431129999999999,0.955292,0.948759,0.957192,0.954048,0.9649620000000001,0.959571,0.9683379999999999,0.9708620000000001,0.976801,0.963198,0.963888,0.966944,0.9674290000000001,0.9686680000000001,0.966175,0.9662649999999999,0.9631069999999999,0.953131,0.965435,0.9640549999999999,0.952984,0.9477270000000001
29899190010,4/1/2019,605119507 2,kVARh,8.145,8.61,8.091,8.817,8.046,8.232,8.49,9.0,8.991,9.267,9.78,10.251,9.645,9.81,9.732,9.696,9.963,9.762,9.645,10.536,8.724,7.602,7.95,8.643
29899190010,4/2/2019,605119507 1 kWh,kWh,28.548,27.843,28.995,28.359,29.256,28.662,32.883,31.845,35.628,40.032,43.398001,40.068,35.913,40.206,39.906,43.443,40.251,38.229001000000004,33.450001,38.361001,33.765,26.88,23.814,24.81
29899190010,4/2/2019,605119507 1 Power Factor,Power Factor,0.9577559999999999,0.9447629999999999,0.954276,0.9436129999999999,0.9551440000000001,0.943152,0.9631129999999999,0.951685,0.963058,0.975218,0.982094,0.9682930000000001,0.966517,0.977667,0.9753069999999999,0.9723790000000001,0.972534,0.970349,0.957881,0.977292,0.968878,0.9563309999999999,0.9385180000000001,0.946185
29899190010,4/2/2019,605119507 2,kVARh,8.304,9.393,8.763,9.597,8.739,9.774,8.742,9.825,9.567,8.529,7.614,9.759,9.354,8.313,8.496,9.825,8.958,9.192,9.846,7.707,8.562,7.86,8.52,8.139
29899190010,4/3/2019,605119507 1 kWh,kWh,24.162,24.849,25.956,26.019001,28.998,30.6,30.024001000000002,31.167,34.212,37.68,35.742,36.645001,40.098,33.687,34.284001,35.235001000000004,37.095001,36.792001,32.442,30.369,32.409,25.878001,21.582,24.393
29899190010,4/3/2019,605119507 1 Power Factor,Power Factor,0.941903,0.945775,0.949867,0.951034,0.955584,0.964233,0.9573389999999999,0.958526,0.9653799999999999,0.969786,0.9654940000000001,0.970692,0.9769760000000001,0.9647290000000001,0.9661190000000001,0.9690290000000001,0.969759,0.9688379999999999,0.9612569999999999,0.956699,0.970413,0.9520139999999999,0.927747,0.945675
