Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
859123077,1/22/2019,0075610020 1 Power Factor,Power Factor,0.9873700000000001,0.9865709999999999,0.9868610000000001,0.9866389999999999,0.9866799999999999,0.9876280000000001,0.988819,0.988957,0.9882860000000001,0.988886,0.989099,0.988842,0.987136,0.988207,0.9883860000000001,0.985941,0.9863290000000001,0.986555,0.985125,0.9848389999999999,0.9848959999999999,0.9826239999999999,0.98087,0.9811610000000001
859123077,1/22/2019,0075610020 2,kVARh,399.5188,403.2752,406.1304,405.387,407.1648,397.6252,403.931,399.531,389.9392,369.2272,357.4664,362.0396,360.7414,354.477,354.2298,347.4214,350.1692,347.721,347.1418,350.8954,343.4706,356.229,379.1676,379.5162
859123077,1/22/2019,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/22/2019,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/22/2019,0075610020 5,kVAh,2522.157491,2469.426881,2513.853737,2488.7364820000003,2505.184741,2535.894591,2708.842634,2696.029893,2555.1674129999997,2483.974176,2427.646587,2435.817442,2257.120215,2317.6201079999996,2338.095943,2079.9224,2125.261024,2128.455073,2021.1992280000002,2023.227769,1984.5773530000001,1921.577104,1949.144205,1966.14158
859123077,1/23/2019,0075610020 1 kWh,kWh,1907.8952,1949.4626,1998.0108,2063.699,2013.8594,2141.3032,2208.5702,2199.2862,2212.7568,2339.9204,2115.8016,1999.7654,2204.5066,2048.2302,2081.697,1947.5462,1912.646,1791.1222,1110.6454,1073.4428,1017.7992,1020.8592,976.1846,953.5394
859123077,1/23/2019,0075610020 1 Power Factor,Power Factor,0.980007,0.9805860000000001,0.981166,0.9824799999999999,0.981783,0.984345,0.985408,0.985967,0.9858299999999999,0.9869290000000001,0.984944,0.98374,0.985819,0.9844360000000001,0.984542,0.982201,0.981642,0.981201,0.972506,0.9718629999999999,0.969534,0.967975,0.963814,0.9613010000000001
859123077,1/23/2019,0075610020 2,kVARh,387.2376,389.7994,392.6162,391.3322,388.5868,383.3832,381.1964,371.9552,376.0546,381.5694,370.9496,364.6744,374.9672,365.653,369.717,372.19,371.172,351.7786,265.0016,260.0792,257.0052,264.7198,269.5114,273.001
859123077,1/23/2019,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/23/2019,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/23/2019,0075610020 5,kVAh,1946.802234,1988.0543699999998,2036.2668579999997,2100.4821079999997,2051.068234,2175.354516,2241.2425359999997,2230.542492,2244.5058440000003,2370.8480010000003,2148.100992,2032.764157,2236.1848,2080.613049,2114.307873,1982.8076629999998,1948.361304,1825.374022,1141.8873199999998,1104.508857,1049.7628339999999,1054.6269220000001,1012.758784,991.8894650000001
859123077,1/24/2019,0075610020 1 kWh,kWh,925.858,937.7356,1005.7646,1254.21,1408.3356,1655.2304,1807.9868,1815.0786,1756.0814,1854.3138,1776.4772,1822.1918,1763.1052,1911.4954,1830.1002,1674.141,1624.1876,1212.574,1073.206,1066.9998,1028.2978,994.579,932.1342,917.705
859123077,1/24/2019,0075610020 1 Power Factor,Power Factor,0.958692,0.957751,0.9599479999999999,0.9719049999999999,0.9735729999999999,0.9756469999999999,0.979507,0.979892,0.978841,0.9803459999999999,0.9805309999999999,0.9811219999999999,0.979234,0.981935,0.980794,0.977577,0.976001,0.972899,0.9718959999999999,0.971091,0.9680979999999999,0.9654780000000001,0.960039,0.958356
859123077,1/24/2019,0075610020 2,kVARh,274.5126,280.681,293.4428,303.4448,329.5632,372.0728,371.6662,369.555,366.9166,373.0756,355.63,358.9804,364.8794,367.2488,363.773,360.1212,362.1128,288.2694,259.8932,262.083,266.0802,268.0098,271.6898,273.405
859123077,1/24/2019,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/24/2019,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/24/2019,0075610020 5,kVAh,965.7271029999999,978.943964,1047.708791,1290.414692,1446.43067,1696.5528579999998,1845.8049460000002,1852.3212780000001,1794.0166600000002,1891.477193,1811.731244,1857.232386,1800.471467,1946.516264,1865.913275,1712.469191,1664.085911,1246.371656,1104.236159,1098.73912,1062.174289,1030.09254,970.939711,957.575976
859123077,1/25/2019,0075610020 1 kWh,kWh,922.2384,966.4472,1158.3844,1355.0924,1403.3986,1888.8256,2087.8234,2131.1284,2047.3436,1955.062,1880.9222,1956.5302,1958.9552,2038.5344,1985.7076,1772.7366,1794.9288,1315.4584,1224.9432,1163.4854,1114.0364,1089.1356,1001.124,980.1452
859123077,1/25/2019,0075610020 1 Power Factor,Power Factor,0.958886,0.9609530000000001,0.9691629999999999,0.974384,0.975276,0.9815,0.984836,0.985331,0.984614,0.98359,0.9831209999999999,0.983568,0.983008,0.984785,0.9842129999999999,0.980549,0.981034,0.978369,0.978282,0.9747629999999999,0.97216,0.971467,0.967357,0.967304
859123077,1/25/2019,0075610020 2,kVARh,272.7924,277.893,294.1332,312.6402,317.7918,367.5842,367.7442,368.9738,362.7116,358.4366,349.5816,358.542,365.2586,359.243,356.442,354.4496,354.1794,278.045,259.3904,266.2434,268.5134,265.8102,262.1304,256.8758
859123077,1/25/2019,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/25/2019,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/25/2019,0075610020 5,kVAh,961.755663,1005.652092,1195.170638,1390.6932470000002,1438.9481119999998,1924.3049399999998,2119.967079,2162.838887,2079.25257,1987.658804,1913.156411,1989.146386,1992.7525460000002,2069.9767190000002,2017.471668,1807.852152,1829.570988,1344.525331,1252.113622,1193.5769189999999,1145.942048,1121.1163490000001,1034.882446,1013.2573789999999
859123077,1/26/2019,0075610020 1 kWh,kWh,986.3994,988.2238,998.4272,1003.4444,1042.4976,1078.938,1084.8194,1079.2334,1063.0876,1033.2198,1057.1944,1251.8756,1325.1348,1151.9,986.1622,1002.1398,1024.7274,1029.891,990.214,983.5218,1017.206,1024.1862,1006.4966,988.0394
859123077,1/26/2019,0075610020 1 Power Factor,Power Factor,0.966493,0.9653450000000001,0.965909,0.9660110000000001,0.969383,0.970621,0.9714370000000001,0.971924,0.9698399999999999,0.966406,0.966983,0.9742790000000001,0.976606,0.970888,0.96391,0.96672,0.969115,0.9694799999999999,0.969608,0.9686739999999999,0.968986,0.9692049999999999,0.966159,0.9677709999999999
859123077,1/26/2019,0075610020 2,kVARh,261.8916,267.0996,267.5592,268.4628,263.8726,267.2126,264.9342,261.0284,266.976,274.7588,278.4056,289.4952,291.7716,282.4886,272.3328,265.1174,260.478,260.3798,249.8424,252.1248,259.0926,260.1104,268.5412,257.0768
859123077,1/26/2019,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/26/2019,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/26/2019,0075610020 5,kVAh,1020.582984,1023.6894789999999,1033.663789,1038.742393,1075.388342,1111.5647199999999,1116.707222,1110.373306,1096.129532,1069.130918,1093.266042,1284.918299,1356.881932,1186.145278,1023.0840699999999,1036.629084,1057.335204,1062.309419,1021.252528,1015.3260939999999,1049.707477,1056.712892,1041.719726,1020.93895
859123077,1/27/2019,0075610020 1 kWh,kWh,994.365,998.3666,1050.1978,1045.5472,1024.8318,1127.4152,1083.4396,1139.9598,1086.1238,1033.9706,1008.3338,1013.446,1003.0604,1011.87,1013.4896,1002.8604,1032.525,1036.1056,999.6722,1001.1808,1014.5974,1001.857,985.9038,986.4782
859123077,1/27/2019,0075610020 1 Power Factor,Power Factor,0.9661290000000001,0.964665,0.967491,0.9685549999999999,0.968274,0.970929,0.969096,0.969915,0.9693120000000001,0.9661770000000001,0.9672940000000001,0.9660790000000001,0.965219,0.96514,0.9656239999999999,0.9665,0.968585,0.969277,0.9682950000000001,0.9669110000000001,0.9661209999999999,0.965477,0.9644389999999999,0.9643450000000001
859123077,1/27/2019,0075610020 2,kVARh,265.4152,272.6358,274.1964,268.417,264.4506,277.605,275.7504,285.2814,275.2626,275.7294,264.3458,270.8922,271.5612,274.296,272.4588,266.2784,265.0122,262.8984,257.8256,264.0,270.6438,270.2904,270.0996,270.5614
859123077,1/27/2019,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/27/2019,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/27/2019,0075610020 5,kVAh,1029.1973990000001,1034.927617,1085.42273,1079.465327,1058.404869,1161.1134880000002,1117.983062,1175.174945,1120.484481,1070.120815,1042.417233,1049.026971,1039.190033,1048.405441,1049.506337,1037.615474,1065.999573,1068.9408369999999,1032.3917689999998,1035.417726,1050.118335,1037.67911,1022.242252,1022.9374710000001
859123077,1/28/2019,0075610020 1 kWh,kWh,1026.0692,1288.8248,1414.6976,1676.0168,1745.2458,2164.0238,2416.2198,2390.6774,2399.0432,2366.3452,2341.0642,2282.4462,2188.993,2215.3646,2353.1744,2116.8804,2079.7404,1336.2106,1172.9444,1169.2214,1377.559,1326.2658,1546.181,1553.4374
859123077,1/28/2019,0075610020 1 Power Factor,Power Factor,0.9664200000000001,0.977726,0.978482,0.9815889999999999,0.982773,0.985776,0.987975,0.987793,0.987857,0.9869969999999999,0.986924,0.9861110000000001,0.9849530000000001,0.9858530000000001,0.987373,0.984902,0.983833,0.978002,0.973901,0.9747680000000001,0.9799700000000001,0.978092,0.9779610000000001,0.977399
859123077,1/28/2019,0075610020 2,kVARh,272.4368,276.0088,297.5022,325.9358,328.2018,368.405,378.0138,376.9754,377.1638,385.208,381.8102,383.094,384.0374,376.5312,377.1776,371.8008,378.4016,284.9736,273.1616,267.6876,279.6438,281.5752,329.8298,335.7906
859123077,1/28/2019,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/28/2019,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/28/2019,0075610020 5,kVAh,1061.648062,1318.097732,1445.6895359999999,1707.4299469999999,1775.8381809999998,2195.174443,2445.615651,2420.2178949999998,2428.5161559999997,2397.5027010000003,2372.017986,2314.441744,2222.427552,2247.144465,2383.227763,2149.3008170000003,2113.891048,1366.2743710000002,1204.347357,1199.480975,1405.668482,1355.880537,1580.9833800000001,1589.3321859999999
859123077,1/29/2019,0075610020 1 kWh,kWh,1948.3492,2024.8974,2105.5312,2151.0844,2153.1016,2156.931,2271.6298,2277.003,2436.9184,2276.4344,2265.215,2282.875,2214.2746,2324.1084,2215.1186,1956.4734,1976.6228,1920.1376,1841.6542,1874.6104,1799.3676,1783.4912,1775.232,1805.8052
859123077,1/29/2019,0075610020 1 Power Factor,Power Factor,0.9813139999999999,0.9825389999999999,0.982959,0.98339,0.9839559999999999,0.984194,0.9855950000000001,0.9857450000000001,0.987431,0.985927,0.98574,0.985509,0.984318,0.985758,0.9848610000000001,0.981392,0.981401,0.9813940000000001,0.9790049999999999,0.980165,0.9787,0.978771,0.977088,0.9781690000000001
859123077,1/29/2019,0075610020 2,kVARh,381.0662,383.3754,393.57,396.9436,390.0618,387.8822,389.722,388.5746,389.5652,385.4912,386.5596,391.443,396.7718,395.4668,389.6112,382.6394,386.6436,375.6206,382.9446,378.825,377.0546,373.413,386.57,383.4768
859123077,1/29/2019,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/29/2019,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/29/2019,0075610020 5,kVAh,1985.3051679999999,2060.8741059999998,2142.0142809999998,2187.4065,2188.173872,2191.5381620000003,2304.820973,2309.9272969999997,2467.885971,2308.8689449999997,2297.965443,2316.277388,2249.547864,2357.569231,2249.134638,1993.55352,2014.083634,1956.534158,1881.088525,1912.518265,1838.474493,1822.1710829999997,1816.8445800000002,1846.089602
859123077,1/30/2019,0075610020 1 kWh,kWh,1735.9134,1762.3168,1778.434,1808.4938,1843.222,1909.321,2063.353,2015.8,1981.2954,2019.6264,1927.1828,1910.1664,1924.815,1983.656,1945.0528,1834.413,1919.0194,1759.9062,1881.3642,2025.4368,2034.5044,2036.3126,2070.5676,2082.5348
859123077,1/30/2019,0075610020 1 Power Factor,Power Factor,0.976174,0.977017,0.977138,0.977877,0.9791489999999999,0.981009,0.9841790000000001,0.9837520000000001,0.9828690000000001,0.9823569999999999,0.981875,0.981864,0.9824639999999999,0.9837290000000001,0.9834879999999999,0.9812770000000001,0.982988,0.9839889999999999,0.9839110000000001,0.984144,0.984031,0.9840190000000001,0.9835649999999999,0.9836159999999999
859123077,1/30/2019,0075610020 2,kVARh,385.7322,384.3906,386.5836,386.239,381.9474,377.3852,370.6206,367.634,371.138,383.8196,371.9064,368.4494,364.9346,362.15,357.812,359.7924,358.4732,317.9338,341.6384,364.6034,367.6766,367.844,380.0186,381.6888
859123077,1/30/2019,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/30/2019,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/30/2019,0075610020 5,kVAh,1778.264393,1803.7583079999997,1819.9860899999999,1849.320893,1882.4037870000002,1946.268543,2096.416173,2049.065912,2015.78391,2055.806564,1962.7472329999998,1945.401564,1959.132957,2016.4496920000001,1977.7018670000002,1869.3832940000002,1952.219773,1788.439148,1912.1452960000001,2058.020836,2067.475363,2069.3079989999997,2105.159346,2117.2254829999997
859123077,1/31/2019,0075610020 1 kWh,kWh,2094.146,2110.595,2216.0688,2207.101,2143.197,2189.7038,2277.7182,2371.3896,2398.007,2398.1682,2321.295,2275.1602,2268.9704,2242.181,2189.9372,2016.1784,2092.6398,2055.4324,2123.7164,2069.7332,2109.587,2090.5858,2101.9168,2065.0956
859123077,1/31/2019,0075610020 1 Power Factor,Power Factor,0.983671,0.983833,0.9849829999999999,0.985208,0.9857299999999999,0.986569,0.987241,0.988133,0.9873959999999999,0.9875940000000001,0.9873299999999999,0.9867239999999999,0.986567,0.9868950000000001,0.986772,0.9849549999999999,0.985632,0.985563,0.98564,0.984115,0.984506,0.983978,0.983719,0.983038
859123077,1/31/2019,0075610020 2,kVARh,383.0162,384.1674,387.9836,383.775,365.912,362.3828,366.6582,368.6066,384.2236,381.2198,372.28,374.1824,375.4606,366.5798,359.363,353.3726,358.3012,352.8182,363.8132,372.96,375.5702,378.6248,383.87,385.184
859123077,1/31/2019,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/31/2019,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,1/31/2019,0075610020 5,kVAh,2128.896143,2145.2754489999998,2249.803703,2240.221594,2174.213448,2219.496808,2307.0640350000003,2399.8672579999998,2428.602837,2428.283406,2350.99926,2305.742425,2299.832163,2271.951435,2219.244835,2046.93047,2123.108707,2085.50986,2154.655504,2103.09399,2142.772736,2124.611527,2136.68946,2100.714322
859123077,2/1/2019,0075610020 1 kWh,kWh,2080.6306,2084.799,2223.0416,2278.938,2245.801,2313.4932,2339.4488,2419.2084,2384.3022,2276.8364,2254.0064,2116.5128,2115.6888,2164.7264,2071.193,1902.4994,1960.1058,1938.872,1963.5684,2017.5264,1966.9194,2036.4018,2038.8456,2024.5658
859123077,2/1/2019,0075610020 1 Power Factor,Power Factor,0.98298,0.982773,0.9843120000000001,0.985181,0.9853629999999999,0.986575,0.987216,0.9870270000000001,0.986926,0.986507,0.986942,0.985131,0.9854229999999999,0.9865799999999999,0.9851530000000001,0.983517,0.9839969999999999,0.984252,0.983825,0.9841799999999999,0.9830120000000001,0.98377,0.982929,0.982569
859123077,2/1/2019,0075610020 2,kVARh,388.545,391.9436,398.4096,396.2958,388.3868,382.838,377.3856,393.2918,389.1524,377.6254,367.3376,368.8202,365.0408,358.232,360.8648,349.5696,354.5948,347.273,357.3776,362.7572,366.9734,371.0276,381.3156,382.847
859123077,2/1/2019,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,2/1/2019,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,2/1/2019,0075610020 5,kVAh,2116.618418,2121.331255,2258.462788,2313.163689,2279.142124,2344.9636,2369.7010379999997,2450.980684,2415.8626280000003,2307.948991,2283.765863,2148.4202149999996,2146.9626719999997,2194.170728,2102.4003190000003,1934.358594,1991.942609,1969.7764,1995.83113,2049.907748,2000.8751710000001,2069.952425,2074.211561,2060.456897
859123077,2/2/2019,0075610020 1 kWh,kWh,2050.056,2045.6756,2036.0672,2040.0588,2040.4102,2094.7426,2027.7016,2000.1254,1868.6194,1811.691,1794.7252,1775.7278,1736.7842,1726.917,1725.7006,1674.2812,1779.6876,1826.5246,1830.685,1836.8866,1782.278,1837.9184,1814.7358,1768.3622
859123077,2/2/2019,0075610020 1 Power Factor,Power Factor,0.983383,0.9829040000000001,0.982634,0.982691,0.98282,0.98431,0.983776,0.983153,0.980558,0.9794700000000001,0.979583,0.979456,0.9780049999999999,0.977716,0.97815,0.9769100000000001,0.9791270000000001,0.9810190000000001,0.9799899999999999,0.979713,0.978452,0.980483,0.9800700000000001,0.9784079999999999
859123077,2/2/2019,0075610020 2,kVARh,378.459,383.1104,384.4422,384.5642,382.7982,375.2822,369.705,371.7002,373.0326,372.6984,367.835,365.2086,370.3626,370.6194,366.7656,365.3372,369.0476,360.9674,371.307,375.3156,375.9932,368.5164,367.7318,373.1346
859123077,2/2/2019,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,2/2/2019,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,2/2/2019,0075610020 5,kVAh,2084.699429,2081.245015,2072.051181,2075.990711,2076.030988,2128.109119,2061.1344,2034.384594,1905.5535710000001,1849.6439679999999,1832.064704,1812.9250949999998,1775.838782,1766.2486760000002,1764.248449,1713.736216,1817.5693399999998,1861.8564,1868.0042850000002,1874.8616789999999,1821.51278,1874.503128,1851.630775,1807.322974
859123077,2/3/2019,0075610020 1 kWh,kWh,997.9602,986.4264,994.4062,994.6218,1009.9694,1001.2692,1001.3896,986.612,979.7162,977.699,993.7708,973.9884,963.1076,952.8328,945.979,954.5638,958.581,958.0144,968.9276,971.4954,978.3126,976.6966,1002.9524,980.3128
859123077,2/3/2019,0075610020 1 Power Factor,Power Factor,0.96352,0.9629110000000001,0.9622149999999999,0.962233,0.9636379999999999,0.964084,0.964419,0.964297,0.964781,0.965131,0.9675379999999999,0.963952,0.9626790000000001,0.961844,0.9589190000000001,0.962211,0.9643079999999999,0.963849,0.9637290000000001,0.960881,0.9612129999999999,0.9627,0.963728,0.961701
859123077,2/3/2019,0075610020 2,kVARh,276.9918,276.3246,281.4138,281.3412,279.8994,275.805,274.4286,270.9612,267.0894,265.0112,259.374,268.8102,270.7548,270.9906,279.8356,269.7056,263.0448,264.7268,268.3134,279.9864,280.7032,274.4796,277.602,279.3754
859123077,2/3/2019,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,2/3/2019,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,2/3/2019,0075610020 5,kVAh,1035.7036380000002,1024.405024,1033.460389,1033.654576,1048.052578,1038.564641,1038.3230640000002,1023.1476789999999,1015.4799730000001,1012.993803,1027.075961,1010.404627,1000.445575,990.6265210000001,986.505186,991.984325,994.034755,993.9332380000001,1005.3986160000001,1011.0386490000001,1017.788764,1014.536269,1040.668549,1019.348067
859123077,2/4/2019,0075610020 1 kWh,kWh,966.3724,1192.6636,1297.3972,1630.205,1582.0394,2057.9602,2200.8682,2149.6782,1991.9044,1896.4234,1872.3922,1793.435,1774.0192,1758.6814,1712.5298,1611.004,1594.5974,1212.4514,1040.1532,1036.773,998.8266,953.8454,937.8948,971.1142
859123077,2/4/2019,0075610020 1 Power Factor,Power Factor,0.959908,0.9711639999999999,0.974693,0.979932,0.978774,0.983029,0.985504,0.9851209999999999,0.983651,0.98151,0.981259,0.980037,0.9796459999999999,0.979794,0.9783059999999999,0.97567,0.9740850000000001,0.9731280000000001,0.9703860000000001,0.969823,0.9681139999999999,0.963565,0.9611540000000001,0.961248
859123077,2/4/2019,0075610020 2,kVARh,282.1798,292.4082,297.1006,331.2882,331.1412,383.7186,378.5424,374.882,364.6938,369.7928,367.464,363.7338,363.443,358.6074,362.5284,361.9658,370.2492,286.7526,258.8844,260.5878,258.3426,264.4992,269.286,278.3512
859123077,2/4/2019,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,2/4/2019,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,2/4/2019,0075610020 5,kVAh,1006.735984,1228.019822,1331.016141,1663.541978,1616.331424,2093.446557,2233.203404,2182.127777,2025.015032,1932.14613,1908.120479,1829.956421,1810.868532,1794.9075050000001,1750.489095,1651.172106,1637.018024,1245.923411,1071.890822,1069.030027,1031.707551,989.8865609999999,975.7955599999999,1010.244744
859123077,2/5/2019,0075610020 1 kWh,kWh,930.8934,985.0014,1050.4092,1228.9446,1404.282,1776.447,1940.9168,1904.1636,1910.5676,1850.22,1857.0128,1747.6664,1716.3406,1713.1154,1660.0366,1559.7926,1551.0356,1198.524,1033.1588,1031.2774,988.094,960.7938,963.6658,932.7208
859123077,2/5/2019,0075610020 1 Power Factor,Power Factor,0.9608030000000001,0.9644219999999999,0.9650559999999999,0.971831,0.9756299999999999,0.97946,0.9822280000000001,0.981661,0.981874,0.981173,0.981505,0.979665,0.9789049999999999,0.9781850000000001,0.976757,0.9734209999999999,0.972347,0.972442,0.970649,0.970031,0.967461,0.9662569999999999,0.9647600000000001,0.9616870000000001
859123077,2/5/2019,0075610020 2,kVARh,268.5294,269.914,285.1548,297.613,315.2066,365.43,370.1738,369.7002,368.7572,364.006,361.9676,357.8856,358.2186,363.7616,363.6734,366.866,372.5208,287.4602,255.9966,258.2748,258.3624,256.1112,262.7512,265.8696
859123077,2/5/2019,0075610020 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,2/5/2019,0075610020 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859123077,2/5/2019,0075610020 5,kVAh,968.860584,1021.3201970000001,1088.429343,1264.483347,1439.260577,1813.675241,1975.9360510000001,1939.730038,1945.831889,1885.701656,1891.9746530000002,1783.936453,1753.3315120000002,1751.3173800000002,1699.443045,1602.370433,1595.144762,1232.517503,1064.408396,1063.129643,1021.319574,994.3467449999999,998.8493970000001,969.8772939999999
859123077,2/6/2019,0075610020 1 kWh,kWh,926.6724,972.3582,1044.4118,1221.0282,1392.8824,1819.7622,2007.8176,2007.188,1915.6852,1897.5784,1853.589,1793.9118,1757.8992,1794.0456,1747.6838,1649.3448,1678.7366,1191.3066,1037.9946,1032.4322,1019.5348,984.6086,951.7104,956.2484
859123077,2/6/2019,0075610020 1 Power Factor,Power Factor,0.963083,0.9664149999999999,0.968916,0.9746959999999999,0.977367,0.980944,0.9840540000000001,0.983825,0.98239,0.981864,0.981584,0.980044,0.979699,0.981843,0.981211,0.979075,0.9795159999999999,0.974359,0.970404,0.9732729999999999,0.9732290000000001,0.973457,0.969398,0.9688469999999999
