Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
898964093,11/1/2018,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/2/2018,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/2/2018,081146051 1 Power Factor,Power Factor,0.8168350000000001,0.820498,0.817445,0.820623,0.828734,0.808871,0.791667,0.822199,0.810873,0.799987,0.797218,0.8227180000000001,0.799366,0.8231,0.839968,0.837873,0.824943,0.845018,0.849093,0.8603559999999999,0.851633,0.8406399999999999,0.819044,0.822126
898964093,11/2/2018,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/2/2018,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/2/2018,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/2/2018,891977632-R0819 1,kWh,286.2,275.616,270.756,269.136,302.508,460.836,530.82,534.6,542.484,631.692,603.612,552.636,608.904,627.156,527.364,440.964,442.692,398.52,426.924,402.408,391.716,365.04,332.748,274.968
898964093,11/2/2018,891977632-R0819 2,kVARh,202.068,191.916,190.728,187.38,203.472,336.852,409.212,369.576,393.336,473.688,457.704,383.508,457.704,432.864,342.252,287.388,303.156,252.18,265.248,238.248,240.948,235.332,232.524,190.296
898964093,11/2/2018,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/2/2018,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/3/2018,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/3/2018,081146051 1 Power Factor,Power Factor,0.8174239999999999,0.818075,0.816381,0.816897,0.8148270000000001,0.779509,0.7884680000000001,0.762,0.7864,0.7864300000000001,0.823633,0.823736,0.835309,0.8232959999999999,0.835556,0.804953,0.835392,0.8488040000000001,0.8224950000000001,0.78699,0.763177,0.757221,0.746595,0.745993
898964093,11/3/2018,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/3/2018,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/3/2018,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/3/2018,891977632-R0819 1,kWh,250.884,233.064,222.912,229.608,227.124,280.044,332.424,389.88,366.228,348.732,310.824,277.776,262.764,238.788,274.968,239.22,226.044,229.5,149.688,128.304,119.988,113.292,108.432,108.324
898964093,11/3/2018,891977632-R0819 2,kVARh,176.688,163.836,157.68,162.108,161.784,225.288,258.876,331.344,288.9,273.996,214.164,191.16,172.908,164.592,180.684,176.472,148.824,142.884,102.384,99.684,101.628,97.632,96.444,96.66
898964093,11/3/2018,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/3/2018,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/4/2018,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/4/2018,081146051 1 Power Factor,Power Factor,0.7440359999999999,0.740338,0.749408,0.746395,0.7447600000000001,0.7724989999999999,0.8569450000000001,0.803144,0.823283,0.8096760000000001,0.8111,0.819155,0.815185,0.825434,0.8231959999999999,0.823291,0.840191,0.8467389999999999,0.8377129999999999,0.775334,0.760151,0.760259,0.759117,0.756943
898964093,11/4/2018,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/4/2018,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/4/2018,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/4/2018,891977632-R0819 1,kWh,108.0,105.3,108.108,106.596,107.028,119.016,169.344,185.436,219.456,229.824,211.356,204.012,192.888,211.464,192.996,187.164,195.372,203.148,147.528,99.144,95.148,96.984,96.984,95.904
898964093,11/4/2018,891977632-R0819 2,kVARh,96.984,95.58,95.472,95.04,95.904,95.256,101.844,137.7,150.768,167.616,152.712,142.776,137.16,144.288,132.948,128.952,125.712,127.656,96.12,80.676,81.324,82.836,83.16,82.728
898964093,11/4/2018,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/4/2018,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/5/2018,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/5/2018,081146051 1 Power Factor,Power Factor,0.751129,0.745797,0.74356,0.73777,0.748903,0.827643,0.8386620000000001,0.844242,0.798411,0.820888,0.820342,0.8234739999999999,0.837074,0.8390270000000001,0.792673,0.819132,0.8525389999999999,0.8653350000000001,0.84254,0.8435389999999999,0.8463440000000001,0.843974,0.829483,0.8304790000000001
898964093,11/5/2018,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/5/2018,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/5/2018,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/5/2018,891977632-R0819 1,kWh,104.328,108.108,109.296,112.644,109.836,148.716,330.264,483.084,562.14,567.0,544.212,501.228,487.296,534.924,561.492,512.352,466.452,433.188,390.744,396.252,354.564,396.36,377.784,332.856
898964093,11/5/2018,891977632-R0819 2,kVARh,91.692,96.552,98.28,103.032,97.2,99.576,216.972,306.612,423.684,395.496,378.864,345.816,319.572,347.004,433.404,361.152,286.308,250.668,250.236,252.072,223.02,251.856,254.232,223.02
898964093,11/5/2018,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/5/2018,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/6/2018,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/6/2018,081146051 1 Power Factor,Power Factor,0.829995,0.823101,0.821765,0.8184560000000001,0.819014,0.82565,0.796186,0.792438,0.792722,0.801236,0.758469,0.772932,0.827953,0.821473,0.806761,0.8462790000000001,0.8695459999999999,0.853885,0.843776,0.830493,0.829989,0.842591,0.824155,0.8294459999999999
898964093,11/6/2018,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/6/2018,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/6/2018,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/6/2018,891977632-R0819 1,kWh,285.336,258.228,254.988,249.048,246.132,256.5,395.064,514.512,535.68,515.052,528.768,503.496,493.452,580.608,584.172,487.08,451.332,455.76,423.9,491.832,453.168,418.932,435.24,387.288
898964093,11/6/2018,891977632-R0819 2,kVARh,191.484,178.2,176.796,174.852,172.476,175.068,301.644,396.576,411.804,384.48,454.464,416.988,335.772,403.164,428.22,309.42,256.284,277.668,269.568,329.184,303.264,267.624,298.836,260.82
898964093,11/6/2018,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/6/2018,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/7/2018,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/7/2018,081146051 1 Power Factor,Power Factor,0.838937,0.828312,0.817565,0.813358,0.8215100000000001,0.8297260000000001,0.809797,0.809602,0.7773720000000001,0.799503,0.7970619999999999,0.814664,0.8160270000000001,0.8195479999999999,0.811656,0.8374520000000001,0.8493870000000001,0.8470260000000001,0.8481299999999999,0.8503860000000001,0.8468120000000001,0.8504719999999999,0.8305299999999999,0.808191
898964093,11/7/2018,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/7/2018,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/7/2018,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/7/2018,891977632-R0819 1,kWh,306.72,266.436,244.62,244.188,236.52,242.568,381.24,503.604,581.904,581.148,557.604,524.664,519.804,585.144,519.804,493.128,401.976,411.804,384.588,399.6,370.98,413.64,346.464,309.744
898964093,11/7/2018,891977632-R0819 2,kVARh,199.044,180.036,172.26,174.636,164.16,163.08,279.18,367.2,470.88,436.644,422.928,374.22,368.712,408.672,374.436,323.46,249.696,258.444,240.192,246.888,232.632,255.636,232.308,225.18
898964093,11/7/2018,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/7/2018,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/8/2018,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/8/2018,081146051 1 Power Factor,Power Factor,0.782042,0.804983,0.822369,0.820585,0.8259340000000001,0.8322579999999999,0.849817,0.809714,0.827426,0.826839,0.800946,0.837161,0.819992,0.806711,0.80706,0.8186359999999999,0.8468200000000001,0.8354799999999999,0.824499,0.8307479999999999,0.81795,0.825255,0.8242120000000001,0.825362
898964093,11/8/2018,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/8/2018,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/8/2018,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/8/2018,891977632-R0819 1,kWh,313.632,251.1,230.256,228.096,223.344,228.096,365.688,495.288,550.692,511.596,581.148,518.94,496.044,521.424,525.96,457.272,414.828,405.756,383.4,385.344,336.636,355.428,348.84,294.84
898964093,11/8/2018,891977632-R0819 2,kVARh,249.804,185.436,159.3,158.868,152.496,151.848,227.664,359.748,374.22,349.164,434.7,338.796,346.788,382.86,385.56,324.108,260.28,266.652,263.412,258.228,236.52,243.216,239.652,201.636
898964093,11/8/2018,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/8/2018,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/9/2018,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/9/2018,081146051 1 Power Factor,Power Factor,0.8505950000000001,0.830419,0.826657,0.83157,0.8362930000000001,0.8426809999999999,0.836358,0.792244,0.805028,0.817168,0.785723,0.8081079999999999,0.845384,0.801497,0.81081,0.828103,0.82009,0.8397969999999999,0.8407,0.836461,0.8498829999999999,0.8478209999999999,0.836918,0.8238219999999999
898964093,11/9/2018,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/9/2018,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/9/2018,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/9/2018,891977632-R0819 1,kWh,258.984,223.56,211.68,207.792,200.988,213.408,353.916,496.476,534.924,528.876,615.06,549.936,482.976,563.976,583.524,433.404,380.916,390.852,385.02,401.004,347.652,364.932,319.68,250.128
898964093,11/9/2018,891977632-R0819 2,kVARh,160.164,149.904,144.072,138.78,131.76,136.188,231.876,381.564,394.416,375.408,484.164,402.516,305.964,422.064,421.74,294.516,265.788,252.612,248.4,262.656,215.568,228.204,209.088,172.368
898964093,11/9/2018,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/9/2018,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/10/2018,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/10/2018,081146051 1 Power Factor,Power Factor,0.8378200000000001,0.832032,0.8250270000000001,0.8274290000000001,0.834066,0.8372229999999999,0.8343450000000001,0.808054,0.812873,0.827643,0.8206620000000001,0.8401270000000001,0.826641,0.833925,0.837822,0.838728,0.848299,0.844888,0.84305,0.8444440000000001,0.7639739999999999,0.754542,0.75649,0.753985
898964093,11/10/2018,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/10/2018,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/10/2018,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/10/2018,891977632-R0819 1,kWh,219.672,215.46,211.14,210.06,208.224,208.224,297.756,414.828,422.928,394.524,352.836,322.488,280.476,232.308,225.072,235.224,231.876,225.72,229.932,216.0,138.456,135.648,135.432,135.648
898964093,11/10/2018,891977632-R0819 2,kVARh,143.1,143.64,144.612,142.56,137.7,135.972,197.964,301.86,303.156,267.192,245.808,207.792,190.836,153.9,146.664,152.712,144.72,142.884,146.556,136.836,116.856,117.936,117.072,118.152
898964093,11/10/2018,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/10/2018,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/11/2018,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/11/2018,081146051 1 Power Factor,Power Factor,0.754685,0.745359,0.745265,0.7550140000000001,0.755309,0.783857,0.8551639999999999,0.850406,0.839471,0.837195,0.812884,0.828965,0.8243790000000001,0.840047,0.831218,0.8424149999999999,0.838937,0.834132,0.818728,0.784637,0.784814,0.785029,0.779433,0.759247
898964093,11/11/2018,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/11/2018,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/11/2018,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/11/2018,891977632-R0819 1,kWh,135.432,132.948,134.352,134.568,133.056,147.312,225.396,227.556,242.46,243.432,228.636,224.748,210.168,231.336,222.048,221.724,215.028,201.852,197.64,156.384,156.492,158.112,157.356,135.108
898964093,11/11/2018,891977632-R0819 2,kVARh,117.72,118.908,120.204,116.856,115.452,114.804,136.512,140.4,157.14,158.976,163.728,151.848,144.612,149.256,148.5,141.804,139.428,133.38,139.104,123.552,123.552,124.74,126.468,115.668
898964093,11/11/2018,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/11/2018,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/12/2018,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/12/2018,081146051 1 Power Factor,Power Factor,0.750232,0.742903,0.7418319999999999,0.738681,0.750456,0.790013,0.8206190000000001,0.796392,0.821306,0.8216319999999999,0.7991779999999999,0.811753,0.795551,0.786265,0.814423,0.805295,0.814317,0.7823869999999999,0.820991,0.813658,0.796434,0.7877609999999999,0.8017489999999999,0.774306
898964093,11/12/2018,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/12/2018,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/12/2018,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/12/2018,891977632-R0819 1,kWh,138.888,143.964,142.452,144.18,145.8,169.236,385.884,487.512,508.788,499.392,541.404,504.144,501.228,567.756,539.352,509.76,487.62,477.252,447.876,390.852,395.388,418.392,371.844,356.508
898964093,11/12/2018,891977632-R0819 2,kVARh,122.472,129.708,128.736,131.544,128.412,127.656,269.46,370.008,353.592,349.38,407.808,362.664,385.128,446.796,385.452,375.948,347.436,379.404,311.472,280.044,299.916,327.132,277.344,291.384
898964093,11/12/2018,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/12/2018,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/13/2018,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/13/2018,081146051 1 Power Factor,Power Factor,0.797404,0.8224899999999999,0.820516,0.8224370000000001,0.827391,0.823958,0.821042,0.7760600000000001,0.786303,0.804511,0.768562,0.7965439999999999,0.818442,0.789955,0.796064,0.823631,0.8462209999999999,0.8523,0.8353799999999999,0.8086810000000001,0.816346,0.828751,0.813898,0.80752
898964093,11/13/2018,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/13/2018,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/13/2018,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,11/13/2018,891977632-R0819 1,kWh,317.304,254.448,249.912,248.724,248.832,256.284,404.568,533.52,598.212,544.86,591.516,558.9,479.52,574.56,564.84,451.332,437.184,425.196,405.432,427.032,412.236,398.304,393.66,318.924
898964093,11/13/2018,891977632-R0819 2,kVARh,240.3,175.932,174.096,172.044,168.912,176.04,282.312,435.78,470.016,402.84,492.264,426.168,337.068,445.716,430.056,312.12,275.076,260.604,266.868,310.608,291.492,268.92,280.908,232.956
898964093,11/13/2018,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/13/2018,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,11/14/2018,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
