Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
296796071,10/30/2018,891049002-R0919 1 Power Factor,Power Factor,0.962184,0.963485,0.9643950000000001,0.96375,0.968628,0.9685809999999999,0.940833,0.8932389999999999,0.716483,0.8085939999999999,0.8315809999999999,0.952416,0.842026,0.824365,0.8209870000000001,0.8292440000000001,0.834791,0.912125,0.969325,0.961685,0.9569559999999999,0.952534,0.964003,0.9516469999999999
296796071,10/30/2018,891049002-R0919 2,kVARh,99.036,104.112,106.38,103.896,103.356,90.288,162.972,255.636,305.316,331.668,339.336,136.08,317.736,334.908,330.912,340.092,335.232,212.976,97.956,114.696,126.576,93.312,86.508,24.3
296796071,10/30/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,10/30/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,10/31/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,10/31/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,10/31/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,10/31/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,10/31/2018,891049002-R0919 1 kWh,kWh,35.856,20.412,15.768,16.524,16.524,47.088,313.092,389.232,477.576,481.572,499.176,374.544,495.18,496.044,517.86,538.38,448.092,460.188,394.956,413.856,411.912,396.576,360.612,382.536
296796071,10/31/2018,891049002-R0919 1 Power Factor,Power Factor,0.970196,0.969306,0.956727,0.9513,0.948517,0.946915,0.912235,0.764234,0.816731,0.811814,0.825499,0.96224,0.8472219999999999,0.817022,0.824896,0.835643,0.810075,0.907524,0.966823,0.9609200000000001,0.956161,0.961324,0.962124,0.963628
296796071,10/31/2018,891049002-R0919 2,kVARh,8.964,5.076,4.752,5.292,5.4,15.768,154.008,321.84,337.068,346.032,341.28,105.948,312.768,348.624,354.456,353.808,321.192,215.676,104.328,119.34,126.144,113.724,102.168,106.056
296796071,10/31/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,10/31/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/1/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/1/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/1/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/1/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/1/2018,891049002-R0919 1 kWh,kWh,335.556,353.808,385.452,230.256,68.58,33.48,340.092,454.464,500.688,554.256,476.496,398.52,546.156,544.968,524.124,400.464,216.54,109.512,39.528,48.708,52.488,47.952,10.044,91.8
296796071,11/1/2018,891049002-R0919 1 Power Factor,Power Factor,0.9610549999999999,0.957974,0.958017,0.956309,0.9506979999999999,0.963358,0.9007959999999999,0.805946,0.818243,0.8446620000000001,0.81724,0.9518399999999999,0.861401,0.839507,0.832141,0.755063,0.621614,0.6759270000000001,0.86836,0.838076,0.7593260000000001,0.807142,0.8210379999999999,0.9353389999999999
296796071,11/1/2018,891049002-R0919 2,kVARh,95.904,105.84,115.344,69.66,21.924,9.288,176.904,331.992,347.436,350.568,332.532,128.088,323.784,352.62,348.408,328.104,271.62,140.832,22.68,32.724,44.712,36.18,6.588,33.264
296796071,11/1/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/1/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/2/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/2/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/2/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/2/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/2/2018,891049002-R0919 1 kWh,kWh,306.396,371.088,389.556,397.008,333.18,387.072,441.504,448.956,239.76,172.476,200.556,98.604,397.872,442.908,508.464,500.148,333.612,379.296,384.588,401.544,386.532,287.928,194.616,184.356
296796071,11/2/2018,891049002-R0919 1 Power Factor,Power Factor,0.958392,0.96462,0.9650920000000001,0.964865,0.963191,0.968584,0.91185,0.793395,0.640131,0.5413859999999999,0.597396,0.907466,0.787353,0.795176,0.8324010000000001,0.823476,0.759059,0.9567959999999999,0.96931,0.959844,0.965045,0.945702,0.940019,0.955249
296796071,11/2/2018,891049002-R0919 2,kVARh,89.532,101.412,105.732,108.108,92.124,99.36,199.8,325.512,283.392,264.168,268.164,40.824,303.372,330.48,337.716,342.684,287.604,114.588,97.524,117.288,104.868,82.188,64.044,56.484
296796071,11/2/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/2/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/3/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/3/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/3/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/3/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/3/2018,891049002-R0919 1 kWh,kWh,363.96,374.976,197.748,57.672,18.9,127.548,138.672,167.832,140.184,127.764,44.388,139.104,172.26,21.6,20.52,8.1,7.02,6.264,6.48,6.156,6.588,6.372,6.696,6.804
296796071,11/3/2018,891049002-R0919 1 Power Factor,Power Factor,0.9618110000000001,0.9607120000000001,0.951527,0.935084,0.905175,0.6596569999999999,0.47093100000000004,0.533361,0.48072600000000004,0.44155900000000003,0.956577,0.5718270000000001,0.5839489999999999,0.9400959999999999,0.949167,0.891149,0.884863,0.8730399999999999,0.867933,0.8581709999999999,0.8734370000000001,0.858403,0.881075,0.8777809999999999
296796071,11/3/2018,891049002-R0919 2,kVARh,103.572,108.324,63.504,20.088,8.856,173.016,259.416,264.816,254.556,257.04,13.5,214.272,236.628,7.884,6.804,3.996,3.672,3.456,3.672,3.672,3.672,3.78,3.564,3.672
296796071,11/3/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/3/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/4/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/4/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/4/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/4/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/4/2018,891049002-R0919 1 kWh,kWh,8.1,8.316,8.1,8.316,9.072,13.716,13.932,10.584,7.884,7.452,7.884,5.616,4.968,4.752,5.076,5.292,7.236,36.828,219.24,303.264,345.168,331.452,383.508,391.068
296796071,11/4/2018,891049002-R0919 1 Power Factor,Power Factor,0.905935,0.902745,0.9092879999999999,0.9005770000000001,0.9144040000000001,0.958377,0.9609700000000001,0.9341,0.8966639999999999,0.8875850000000001,0.8945620000000001,0.822254,0.8060970000000001,0.789036,0.803613,0.796502,0.8818280000000001,0.9377059999999999,0.949888,0.9579489999999999,0.960458,0.9598200000000001,0.962275,0.961773
296796071,11/4/2018,891049002-R0919 2,kVARh,3.78,3.78,3.672,3.888,3.78,3.996,3.996,3.888,3.78,3.78,3.888,3.78,3.564,3.672,3.564,3.78,3.78,13.176,71.172,90.396,99.9,96.66,108.432,111.348
296796071,11/4/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/4/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/5/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/5/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/5/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/5/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/5/2018,891049002-R0919 1 kWh,kWh,333.288,403.92,403.596,390.42,378.648,314.928,389.016,479.304,533.304,574.236,544.212,526.608,421.416,476.712,587.952,528.984,513.864,502.092,437.616,401.76,411.48,418.392,408.024,344.304
296796071,11/5/2018,891049002-R0919 1 Power Factor,Power Factor,0.958866,0.9636389999999999,0.9636450000000001,0.9629700000000001,0.962656,0.96041,0.966664,0.9263120000000001,0.8416819999999999,0.853934,0.840785,0.841075,0.966205,0.836335,0.8543459999999999,0.837838,0.8280299999999999,0.8334,0.914149,0.970201,0.9644010000000001,0.9581059999999999,0.960037,0.9614940000000001
296796071,11/5/2018,891049002-R0919 2,kVARh,96.984,111.996,111.888,109.296,106.488,90.288,103.032,196.344,341.604,349.488,350.136,338.04,112.428,305.208,357.372,344.196,347.868,332.532,192.24,100.332,112.86,125.064,118.908,96.984
296796071,11/5/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/5/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/6/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/6/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/6/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/6/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/6/2018,891049002-R0919 1 kWh,kWh,246.24,383.4,387.72,398.088,348.84,338.472,359.424,447.552,558.792,574.56,554.472,538.488,372.06,491.832,502.416,503.928,485.244,502.74,452.952,397.224,353.052,389.556,317.412,390.096
296796071,11/6/2018,891049002-R0919 1 Power Factor,Power Factor,0.958195,0.96621,0.965463,0.9646389999999999,0.9633950000000001,0.965361,0.969039,0.9364469999999999,0.851103,0.851022,0.848834,0.8397389999999999,0.9610770000000001,0.846879,0.830767,0.82947,0.824832,0.8293950000000001,0.907615,0.966158,0.951945,0.956017,0.9493,0.9672540000000001
296796071,11/6/2018,891049002-R0919 2,kVARh,72.9,102.276,104.652,108.756,96.66,91.044,90.936,167.4,343.98,354.348,345.168,346.896,106.92,309.528,335.988,339.12,332.424,338.472,211.14,106.056,111.888,118.368,101.304,102.276
296796071,11/6/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/6/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/7/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/7/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/7/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/7/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/7/2018,891049002-R0919 1 kWh,kWh,383.184,368.496,199.476,20.952,10.26,11.124,19.332,388.908,546.156,525.096,516.456,544.644,372.276,334.368,537.732,544.212,535.248,487.188,266.328,47.628,63.612,57.672,56.052,19.44
296796071,11/7/2018,891049002-R0919 1 Power Factor,Power Factor,0.964252,0.9632059999999999,0.9501430000000001,0.924631,0.8826450000000001,0.9027299999999999,0.9742620000000001,0.8485389999999999,0.841741,0.839234,0.8377129999999999,0.843656,0.946017,0.907061,0.8465469999999999,0.836192,0.838634,0.817472,0.8447629999999999,0.9647309999999999,0.885144,0.866936,0.8651709999999999,0.9152319999999999
296796071,11/7/2018,891049002-R0919 2,kVARh,105.3,102.816,60.696,8.1,5.4,5.292,3.564,251.964,349.596,339.444,336.636,345.6,126.468,154.656,337.608,356.616,347.328,333.504,166.428,12.96,33.264,33.048,32.4,7.344
296796071,11/7/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/7/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/8/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/8/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/8/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/8/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/8/2018,891049002-R0919 1 kWh,kWh,12.42,13.608,14.796,16.416,16.416,17.064,30.996,102.492,232.848,229.284,173.34,159.516,77.976,215.676,197.532,181.764,192.888,202.608,153.468,46.224,57.348,68.796,66.96,53.784
296796071,11/8/2018,891049002-R0919 1 Power Factor,Power Factor,0.897653,0.9120459999999999,0.9072469999999999,0.9098959999999999,0.909175,0.9178129999999999,0.9547459999999999,0.761775,0.7332850000000001,0.60642,0.5435939999999999,0.534662,0.9209649999999999,0.6533979999999999,0.594776,0.5840989999999999,0.587615,0.622675,0.729476,0.9185909999999999,0.8774850000000001,0.836034,0.8329719999999999,0.8486319999999999
296796071,11/8/2018,891049002-R0919 2,kVARh,6.048,6.048,6.804,7.452,7.452,7.344,8.316,94.068,209.088,284.904,263.844,246.348,32.508,249.696,263.52,251.748,264.168,254.34,158.328,19.872,32.292,45.144,44.388,34.128
296796071,11/8/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/8/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/9/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/9/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/9/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/9/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/9/2018,891049002-R0919 1 kWh,kWh,19.548,19.548,20.412,22.464,20.736,20.952,35.964,107.244,162.648,173.988,185.76,212.22,281.232,493.128,534.168,545.616,510.084,474.228,406.296,396.36,398.412,419.256,401.76,328.104
296796071,11/9/2018,891049002-R0919 1 Power Factor,Power Factor,0.740696,0.738332,0.7308600000000001,0.739274,0.709816,0.7203729999999999,0.864268,0.69319,0.5204300000000001,0.541501,0.556625,0.599068,0.934003,0.845102,0.8371370000000001,0.8404280000000001,0.825895,0.8413809999999999,0.9505120000000001,0.965391,0.967249,0.960606,0.967564,0.962256
296796071,11/9/2018,891049002-R0919 2,kVARh,17.712,17.82,19.008,20.412,20.304,20.088,18.468,135.972,266.112,267.732,273.888,280.908,101.304,312.876,348.408,351.756,347.976,305.532,132.732,107.028,104.544,121.284,104.868,91.152
296796071,11/9/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/9/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/10/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/10/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/10/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/10/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/10/2018,891049002-R0919 1 kWh,kWh,387.828,393.552,285.12,408.996,400.788,348.192,378.648,353.916,527.472,521.316,511.272,522.288,348.3,484.38,487.08,369.252,188.244,30.564,29.268,28.836,29.16,49.572,342.144,338.04
296796071,11/10/2018,891049002-R0919 1 Power Factor,Power Factor,0.9650569999999999,0.964822,0.958943,0.962922,0.962159,0.9595040000000001,0.9649209999999999,0.8808469999999999,0.8397959999999999,0.8334739999999999,0.82819,0.8424379999999999,0.964908,0.848116,0.8460139999999999,0.963851,0.960851,0.947824,0.948888,0.9557379999999999,0.957516,0.955166,0.960093,0.961254
296796071,11/10/2018,891049002-R0919 2,kVARh,105.3,107.244,84.24,114.588,113.508,101.52,103.032,197.208,340.632,345.384,345.492,334.476,94.176,301.86,306.504,101.844,53.784,10.26,9.72,8.856,8.748,15.552,99.36,95.688
296796071,11/10/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/10/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/11/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/11/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/11/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/11/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/11/2018,891049002-R0919 1 kWh,kWh,161.568,62.208,115.236,266.436,391.716,403.812,330.264,397.224,384.696,383.4,379.188,389.016,368.604,383.724,320.76,393.12,248.184,30.348,8.424,8.748,9.828,10.26,15.336,17.604
296796071,11/11/2018,891049002-R0919 1 Power Factor,Power Factor,0.9536450000000001,0.9578909999999999,0.956202,0.9604239999999999,0.96524,0.9655229999999999,0.9640850000000001,0.967258,0.967628,0.965736,0.964572,0.963406,0.9621049999999999,0.96498,0.963516,0.966018,0.9625229999999999,0.9600290000000001,0.924848,0.929032,0.9394959999999999,0.931117,0.966404,0.974831
296796071,11/11/2018,891049002-R0919 2,kVARh,50.976,19.008,36.936,77.22,106.056,108.864,90.288,104.22,100.332,103.032,103.68,108.216,104.22,104.328,88.992,105.192,67.824,8.856,3.456,3.456,3.564,3.78,3.996,3.996
296796071,11/11/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/11/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/12/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/12/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/12/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/12/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/12/2018,891049002-R0919 1 kWh,kWh,17.28,16.956,18.9,21.06,19.764,264.816,385.668,442.044,531.792,525.096,515.16,442.476,418.5,449.928,497.34,542.808,521.208,492.048,402.084,372.6,382.212,415.476,393.336,333.504
296796071,11/12/2018,891049002-R0919 1 Power Factor,Power Factor,0.972513,0.974621,0.962884,0.951152,0.946946,0.959247,0.9692299999999999,0.938593,0.8700319999999999,0.8378459999999999,0.8313,0.7967390000000001,0.952033,0.8249780000000001,0.8227040000000001,0.8399469999999999,0.83515,0.8899870000000001,0.940831,0.9528530000000001,0.951333,0.957008,0.9594219999999999,0.9619280000000001
296796071,11/12/2018,891049002-R0919 2,kVARh,4.104,3.888,5.292,6.804,6.696,74.412,97.848,162.648,303.372,342.036,344.196,321.732,134.46,308.232,343.224,349.488,343.116,254.016,145.8,118.584,123.768,125.928,115.776,94.716
296796071,11/12/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/12/2018,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,11/13/2018,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/13/2018,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/13/2018,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/13/2018,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,11/13/2018,891049002-R0919 1 kWh,kWh,281.232,334.692,218.16,315.684,327.348,279.288,350.028,482.328,532.44,508.68,512.352,516.24,413.64,488.808,576.828,594.432,566.784,513.108,479.628,425.952,439.02,289.764,271.836,388.476
296796071,11/13/2018,891049002-R0919 1 Power Factor,Power Factor,0.958859,0.9586520000000001,0.9465030000000001,0.954134,0.9585969999999999,0.958206,0.9662860000000001,0.888339,0.842037,0.8280540000000001,0.832425,0.8412209999999999,0.965628,0.846217,0.860022,0.858698,0.848403,0.837627,0.906625,0.95909,0.9592729999999999,0.951367,0.961397,0.9663860000000001
296796071,11/13/2018,891049002-R0919 2,kVARh,82.728,99.36,74.304,99.036,97.2,82.404,92.988,250.344,340.632,343.764,341.064,331.776,111.348,308.34,342.036,354.78,350.676,334.26,224.748,125.712,129.276,91.368,77.652,103.356
296796071,11/13/2018,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
