Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
739553063,1/31/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,1/31/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,1/31/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,1/31/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/1/2019,0082002470 1 kWh,kWh,264.192,261.6768,249.48,254.6736,250.824,260.0736,359.9088,434.3952,356.2704,355.6416,305.7408,329.3088,271.4112,155.9952,161.0448,244.1952,257.688,249.0816,252.864,251.2128,258.0288,223.1712,230.28,219.288
739553063,2/1/2019,0082002470 1 Power Factor,Power Factor,0.781253,0.793963,0.806392,0.81115,0.805607,0.803087,0.79773,0.771621,0.734318,0.696553,0.640718,0.668176,0.61964,0.481072,0.592553,0.746577,0.767253,0.78822,0.78401,0.793285,0.797832,0.788466,0.7718470000000001,0.768185
739553063,2/1/2019,0082002470 2,kVARh,211.0848,200.6016,182.9568,183.6144,184.4352,192.9408,272.4,357.648,328.8144,365.5152,366.2736,366.528,342.9216,283.5312,219.2592,215.9952,215.424,194.496,199.968,192.8208,194.9328,174.0864,189.8544,182.5632
739553063,2/1/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/1/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/1/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/1/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/2/2019,0082002470 1 kWh,kWh,222.1728,228.3024,227.0592,226.6224,231.1872,216.2544,157.0896,153.7104,106.4496,97.6896,89.3952,73.3536,67.1616,63.9072,64.9152,75.4704,99.96,102.6432,103.4496,102.024,100.4112,101.8752,102.1728,100.9248
739553063,2/2/2019,0082002470 1 Power Factor,Power Factor,0.774706,0.779332,0.775666,0.774626,0.775504,0.794287,0.8240299999999999,0.7431300000000001,0.659463,0.781086,0.788142,0.8359840000000001,0.8236879999999999,0.830849,0.745797,0.570131,0.682743,0.745769,0.754526,0.749471,0.739625,0.740905,0.740609,0.735498
739553063,2/2/2019,0082002470 2,kVARh,181.3104,183.5232,184.7424,184.9248,188.1216,166.7712,108.2832,138.2736,135.984,136.272,132.1344,129.0912,126.3984,121.3872,119.7024,114.5088,107.0016,91.4976,89.9712,90.072,91.3392,92.3136,92.616,92.9232
739553063,2/2/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,74.28,83.16,123.36,116.76,117.48,73.44,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/2/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/2/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/2/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/3/2019,0082002470 1 kWh,kWh,103.9152,105.9216,105.7584,102.9072,100.248,106.0512,115.656,112.0992,84.6864,56.3808,53.4384,48.9312,48.4128,49.0752,48.816,58.2336,83.4768,96.4944,93.9504,92.7504,92.8272,98.3472,95.76,93.9744
739553063,2/3/2019,0082002470 1 Power Factor,Power Factor,0.736468,0.738985,0.738205,0.735284,0.725996,0.737525,0.75761,0.703285,0.594956,0.5066149999999999,0.481091,0.5594560000000001,0.650796,0.8624649999999999,0.769759,0.553168,0.627794,0.714356,0.719371,0.711709,0.707888,0.712705,0.705961,0.704283
739553063,2/3/2019,0082002470 2,kVARh,95.4144,96.5376,96.6288,94.8,94.824,97.0608,99.5424,113.0208,113.6784,111.9408,104.2464,103.1856,104.472,108.6816,107.7696,105.024,103.0416,94.5744,90.7008,91.5312,92.5392,96.7344,96.048,94.704
739553063,2/3/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,3.84,21.0,44.4,136.68,83.4,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/3/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/3/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/3/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/4/2019,0082002470 1 kWh,kWh,99.2928,99.3312,100.5168,99.6096,110.8848,175.4496,245.5104,281.5488,239.9664,190.1184,140.424,115.3536,116.2272,108.9504,121.1568,202.272,212.2992,220.8576,220.2096,188.6592,227.0832,223.0512,218.2032,206.8896
739553063,2/4/2019,0082002470 1 Power Factor,Power Factor,0.716569,0.7068840000000001,0.7148220000000001,0.720004,0.735083,0.783242,0.776371,0.747111,0.6559619999999999,0.540802,0.452456,0.376293,0.375342,0.40268899999999996,0.480126,0.686296,0.7252310000000001,0.746981,0.752071,0.723679,0.758257,0.748574,0.716385,0.714484
739553063,2/4/2019,0082002470 2,kVARh,96.552,99.36,98.304,95.8848,102.0528,139.2384,200.5968,250.3968,275.3232,295.0848,279.6048,292.3296,299.4864,271.2864,225.4416,212.9376,201.4656,196.56,193.008,179.7696,195.2256,197.1168,212.5008,202.6656
739553063,2/4/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.48,5.4,9.6,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/4/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/4/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/4/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/5/2019,0082002470 1 kWh,kWh,203.7408,195.888,201.3552,205.2864,217.8624,222.7104,269.5968,310.3392,266.616,245.4672,202.8528,127.9152,127.0656,92.4816,115.2,182.136,214.416,216.1056,234.744,233.7984,229.5648,219.864,203.6112,199.6512
739553063,2/5/2019,0082002470 1 Power Factor,Power Factor,0.70444,0.720217,0.728688,0.723394,0.7238220000000001,0.736574,0.7653979999999999,0.731873,0.685709,0.668748,0.573711,0.494666,0.42690600000000006,0.46453,0.44615699999999997,0.619674,0.7166359999999999,0.744314,0.738699,0.745793,0.737788,0.744731,0.719325,0.712899
739553063,2/5/2019,0082002470 2,kVARh,205.3392,188.8128,189.24,195.9984,207.7536,204.7152,227.1744,288.9312,282.888,272.3088,283.4112,236.6976,274.2864,222.7488,234.3936,227.5152,208.4544,193.4496,214.1952,208.9536,209.6256,196.776,196.6128,196.3728
739553063,2/5/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,9.48,3.0,24.36,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/5/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/5/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/5/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/6/2019,0082002470 1 kWh,kWh,199.296,203.6688,203.8464,206.4864,211.2384,230.5632,308.5488,334.5264,318.0768,245.472,208.3008,182.8272,185.5056,192.1296,175.8816,249.4896,236.7024,236.7024,235.0992,244.7808,245.64,215.0256,219.1872,219.3648
739553063,2/6/2019,0082002470 1 Power Factor,Power Factor,0.716936,0.726482,0.722381,0.7241920000000001,0.7274520000000001,0.724299,0.745119,0.749974,0.686906,0.58799,0.504606,0.501149,0.5503170000000001,0.555145,0.575901,0.730592,0.750625,0.767537,0.7590680000000001,0.752526,0.763889,0.756804,0.745096,0.734712
739553063,2/6/2019,0082002470 2,kVARh,193.7856,192.6336,195.1152,196.6176,199.1808,219.5856,275.0544,295.5936,336.1008,335.2032,355.1376,314.6352,278.7024,284.7264,248.2176,232.4784,208.2048,197.5728,201.7536,214.104,207.4368,185.3472,196.3536,202.4304
739553063,2/6/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/6/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/6/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/6/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/7/2019,0082002470 1 kWh,kWh,201.0048,210.5904,213.6528,208.5792,208.3392,221.016,287.6928,325.8288,308.0544,275.16,281.4288,281.04,276.0384,247.2432,236.7744,243.9888,220.1088,200.1312,208.6752,199.1712,196.1136,198.264,217.1184,230.2128
739553063,2/7/2019,0082002470 1 Power Factor,Power Factor,0.717129,0.719464,0.722856,0.724169,0.7313430000000001,0.733057,0.7757539999999999,0.775142,0.767512,0.74226,0.728907,0.716831,0.744448,0.723906,0.735182,0.76742,0.747975,0.762512,0.78361,0.773154,0.779142,0.799896,0.784433,0.76959
739553063,2/7/2019,0082002470 2,kVARh,195.4032,203.3376,204.2496,198.6384,194.5056,204.9936,234.2016,265.7136,257.0208,247.8816,263.9136,272.6064,247.512,233.7168,217.8336,203.9328,194.472,169.2144,165.4608,163.3392,157.8,148.5552,171.6096,191.232
739553063,2/7/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/7/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/7/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/7/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/8/2019,0082002470 1 kWh,kWh,226.296,213.1968,247.1712,205.3584,200.8704,189.2448,261.7776,332.496,339.9024,320.1648,329.448,267.8112,208.9392,99.432,115.4352,195.7296,222.8256,234.9072,227.9856,229.1136,225.4608,214.08,210.8496,191.304
739553063,2/8/2019,0082002470 1 Power Factor,Power Factor,0.7670170000000001,0.768976,0.782945,0.778393,0.7902399999999999,0.811806,0.799428,0.79577,0.782048,0.759943,0.767109,0.719046,0.630243,0.421099,0.436709,0.638351,0.703442,0.760017,0.767943,0.771062,0.7369100000000001,0.732116,0.745055,0.734711
739553063,2/8/2019,0082002470 2,kVARh,189.4416,177.2352,196.5696,165.6096,156.0048,136.0752,197.7696,252.7584,270.7872,273.5808,275.4,258.6,257.6928,249.1296,238.3584,235.2912,225.0192,201.1008,190.056,189.216,206.5488,199.1952,188.7744,176.568
739553063,2/8/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,15.6,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/8/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/8/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/8/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/9/2019,0082002470 1 kWh,kWh,198.1824,196.2048,195.8832,192.6384,183.1824,175.9968,157.2576,150.2016,98.4384,88.5888,82.8288,69.1248,69.408,69.0432,67.0752,76.2528,116.8992,125.0544,122.0976,118.0128,119.2608,122.1744,115.3776,113.8704
739553063,2/9/2019,0082002470 1 Power Factor,Power Factor,0.742793,0.739672,0.737526,0.728839,0.756111,0.792639,0.821729,0.745809,0.653513,0.791888,0.849822,0.860915,0.859195,0.851504,0.788357,0.594101,0.694695,0.748033,0.772151,0.779864,0.778579,0.774914,0.7629319999999999,0.765495
739553063,2/9/2019,0082002470 2,kVARh,178.6128,178.488,179.3088,180.9264,158.5488,135.5904,108.9456,133.8576,133.32,133.944,135.6,135.3744,133.8672,134.5056,132.456,127.128,120.8256,110.7504,100.4544,94.6992,96.0672,99.6336,97.7568,95.7024
739553063,2/9/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,86.88,136.32,160.44,156.0,149.52,104.16,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/9/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/9/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/9/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/10/2019,0082002470 1 kWh,kWh,116.4,118.416,117.384,119.6448,123.5712,122.5296,123.504,107.2032,52.6848,47.4912,44.2944,42.5376,42.768,41.184,42.5376,50.304,81.9456,108.3216,109.3872,115.0368,112.992,111.3312,110.52,112.6992
739553063,2/10/2019,0082002470 1 Power Factor,Power Factor,0.768502,0.767529,0.769204,0.774014,0.778788,0.78049,0.781601,0.7159399999999999,0.540371,0.771526,0.858769,0.869008,0.864137,0.72567,0.494997,0.46441800000000005,0.6436189999999999,0.757957,0.769863,0.7768609999999999,0.765463,0.760602,0.757302,0.762842
739553063,2/10/2019,0082002470 2,kVARh,96.84,98.88,97.4688,97.848,99.5232,98.0688,98.568,103.7088,101.8848,102.8928,103.3776,106.2048,107.1744,102.96,100.6752,99.9648,96.816,93.1056,90.6768,93.1872,94.9104,94.9056,95.2896,95.4576
739553063,2/10/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,78.96,129.48,144.24,141.36,72.24,15.12,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/10/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/10/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/10/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/11/2019,0082002470 1 kWh,kWh,112.6752,117.2208,112.008,112.7808,123.312,169.0944,265.2768,281.0016,242.6736,267.1728,234.3264,163.9872,177.7008,151.6704,150.264,191.568,207.6816,203.9568,220.4592,214.344,216.6048,210.2784,227.9376,229.0128
739553063,2/11/2019,0082002470 1 Power Factor,Power Factor,0.762339,0.772146,0.759437,0.753486,0.771674,0.8382790000000001,0.8321379999999999,0.800845,0.789604,0.7782359999999999,0.658146,0.523547,0.558385,0.52946,0.540525,0.655896,0.690627,0.718418,0.737635,0.734621,0.735294,0.7515970000000001,0.756745,0.75607
739553063,2/11/2019,0082002470 2,kVARh,95.6544,96.3984,95.8464,98.3616,101.2608,109.944,177.9312,209.6976,187.848,215.9424,265.416,266.3232,262.9632,242.1072,233.1552,219.096,216.9792,197.2656,201.8016,197.8272,199.5552,184.2912,196.824,198.192
739553063,2/11/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.24,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/11/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/11/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/11/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/12/2019,0082002470 1 kWh,kWh,229.4736,229.7376,231.48,229.7472,233.2608,237.1248,314.5296,377.4528,356.6208,347.1504,347.6784,352.7232,330.1056,327.384,283.0272,240.3888,236.6448,255.3552,247.1376,238.3584,259.9248,238.8528,218.8608,207.096
739553063,2/12/2019,0082002470 1 Power Factor,Power Factor,0.761437,0.756996,0.7622329999999999,0.7574380000000001,0.762668,0.76726,0.78372,0.762534,0.7600140000000001,0.77489,0.766632,0.792713,0.784596,0.780442,0.776306,0.757598,0.75843,0.799561,0.7941779999999999,0.7844300000000001,0.799384,0.803685,0.788974,0.782971
739553063,2/12/2019,0082002470 2,kVARh,195.2688,198.288,196.5552,198.0576,197.76,198.0528,250.2864,319.728,304.0032,283.1664,290.52,271.2,260.7456,261.3696,229.68,206.6496,203.2176,191.8032,188.9664,188.3328,195.3072,176.448,170.3952,164.4864
739553063,2/12/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/12/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/12/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/12/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/13/2019,0082002470 1 kWh,kWh,197.7936,197.9712,197.136,201.8928,202.8096,203.7888,261.1488,350.1456,346.776,335.4768,334.5216,356.3472,340.4496,279.8976,238.5408,260.04,221.6928,202.8768,237.9696,242.2272,215.5968,212.448,231.456,226.056
739553063,2/13/2019,0082002470 1 Power Factor,Power Factor,0.768779,0.774914,0.7778579999999999,0.775221,0.7718689999999999,0.7767,0.795765,0.73322,0.774767,0.764892,0.764821,0.769969,0.758568,0.738158,0.730284,0.7577109999999999,0.74711,0.747588,0.760196,0.764515,0.780539,0.792659,0.81499,0.8132119999999999
739553063,2/13/2019,0082002470 2,kVARh,164.52,161.4816,159.2448,164.5152,167.0688,165.216,199.8096,325.152,282.96,281.9712,281.6208,295.4352,292.2432,255.5664,222.9984,223.4736,196.8576,180.2064,203.2992,204.144,172.6272,163.2672,164.5296,161.7696
739553063,2/13/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/13/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/13/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/13/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/14/2019,0082002470 1 kWh,kWh,218.1696,216.2208,221.928,215.4864,216.0336,224.1648,304.1952,283.9248,287.3424,287.9328,250.9248,212.9952,115.4448,101.6112,136.1856,182.9136,205.1088,209.3424,212.232,209.0496,215.4528,215.376,213.2016,207.672
739553063,2/14/2019,0082002470 1 Power Factor,Power Factor,0.8091020000000001,0.806335,0.813463,0.80176,0.801106,0.807491,0.817138,0.7695310000000001,0.764256,0.734067,0.674122,0.610036,0.42162700000000003,0.41046099999999996,0.472103,0.656884,0.721409,0.746134,0.7682979999999999,0.768261,0.773877,0.773976,0.774238,0.763095
739553063,2/14/2019,0082002470 2,kVARh,158.4576,158.5776,158.6736,160.5072,161.2992,163.7472,215.28,235.5984,241.704,266.4,273.6288,275.6352,270.6048,261.8448,254.9664,209.9184,196.8576,186.7392,176.7888,174.1296,176.304,176.184,174.2496,175.8672
739553063,2/14/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,16.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/14/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/14/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/14/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/15/2019,0082002470 1 kWh,kWh,201.528,203.3808,201.5664,202.4304,210.0,218.328,253.7952,317.1072,337.584,339.1584,331.056,324.4992,322.6896,221.0496,141.4128,149.9088,181.9488,195.7248,196.8336,186.3984,199.7616,186.1728,187.2816,197.7024
739553063,2/15/2019,0082002470 1 Power Factor,Power Factor,0.755478,0.759779,0.762628,0.760637,0.766682,0.754242,0.760174,0.745188,0.749841,0.750307,0.754743,0.7544420000000001,0.746491,0.6769390000000001,0.561474,0.59658,0.679928,0.750223,0.770613,0.76771,0.770256,0.7718689999999999,0.7489640000000001,0.724404
739553063,2/15/2019,0082002470 2,kVARh,174.6624,174.0192,170.9376,172.7616,175.8144,190.032,219.0,283.1808,297.4224,298.7472,287.4672,281.8992,287.3136,237.5376,209.7456,196.6704,195.9888,172.5696,162.8112,155.5632,165.3744,153.3456,166.1136,188.136
739553063,2/15/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/15/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/15/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/15/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/16/2019,0082002470 1 kWh,kWh,196.2096,183.432,196.944,202.1808,195.7392,187.1376,147.3792,133.1568,100.2816,95.88,87.6672,69.4368,67.1616,69.0912,69.4656,68.4864,95.7552,109.0944,111.9312,112.008,109.824,109.6416,111.432,108.216
739553063,2/16/2019,0082002470 1 Power Factor,Power Factor,0.735119,0.739938,0.743359,0.7389439999999999,0.75257,0.765796,0.785012,0.6923020000000001,0.691376,0.8120649999999999,0.8689790000000001,0.888058,0.8922180000000001,0.8896790000000001,0.8489770000000001,0.67324,0.6332720000000001,0.714344,0.740429,0.739058,0.742392,0.742456,0.7408560000000001,0.741296
739553063,2/16/2019,0082002470 2,kVARh,180.912,166.7328,177.2496,184.344,171.312,157.4784,116.1504,137.976,136.4832,141.1056,136.1376,126.6432,125.3184,124.0032,122.88,120.2976,116.6592,106.824,101.496,102.0864,99.0912,98.8608,100.9968,97.9728
739553063,2/16/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,101.28,151.92,175.32,180.48,172.8,129.72,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/16/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/16/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/16/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/17/2019,0082002470 1 kWh,kWh,111.5856,108.8544,110.7552,112.032,111.168,113.5968,113.5392,99.7248,71.4048,67.2768,58.0032,61.776,19.8432,20.3904,19.6128,24.3072,49.8816,67.3248,71.28,71.928,71.4144,72.2448,74.2416,74.2704
739553063,2/17/2019,0082002470 1 Power Factor,Power Factor,0.761225,0.751549,0.7551770000000001,0.758973,0.7573409999999999,0.768271,0.760962,0.6948810000000001,0.720873,0.866101,0.9051110000000001,0.9195840000000001,0.918487,0.851834,0.721353,0.544797,0.528315,0.663933,0.692122,0.692783,0.6867310000000001,0.693912,0.694023,0.688087
739553063,2/17/2019,0082002470 2,kVARh,95.0304,95.4432,96.0864,96.1104,95.8128,94.608,96.768,101.4288,103.5504,102.3888,100.9872,103.6368,86.088,83.7936,81.9648,81.3648,79.3344,75.672,74.2704,74.8704,75.576,74.928,76.9728,78.2544
739553063,2/17/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,111.96,157.08,180.84,180.48,126.24,69.48,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/17/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,2/17/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/17/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,2/18/2019,0082002470 1 kWh,kWh,72.8592,72.2496,72.1056,81.3648,81.7584,141.8016,257.4528,273.7152,309.912,326.5296,314.3184,323.9424,330.5088,311.0688,251.64,233.9712,215.7408,216.0768,213.7296,208.6512,224.9808,221.6688,222.9312,215.6928
