Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
993234061,2/3/2019,891016762-R0219 1,kWh,22.6944,23.1552,23.0976,28.6848,24.3072,23.7312,23.9616,24.0192,23.9616,19.9872,15.1488,11.7504,1.44,0.0,0.2304,8.8128,18.3168,24.768,23.7888,24.6528,25.9776,23.8464,24.6528,22.6944
993234061,2/3/2019,891016762-R0219 2,kVARh,36.1728,36.6336,36.6336,38.1312,37.3824,37.0944,37.0944,37.2672,36.864,33.5808,32.0832,29.2608,30.7584,30.816,31.2768,31.104,33.2928,38.2464,37.44,37.9008,38.0736,37.8432,39.2832,37.6128
993234061,2/3/2019,891016762-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7024,21.0816,6.9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/3/2019,891016762-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/4/2019,081082741 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/4/2019,081082741 1 Power Factor,Power Factor,0.510517,0.511728,0.5249560000000001,0.56982,0.600711,0.606939,0.6950609999999999,0.8287690000000001,0.860851,0.8372879999999999,0.799714,0.783842,0.797,0.8397190000000001,0.869467,0.8797510000000001,0.807341,0.801618,0.800946,0.780433,0.760152,0.722328,0.674427,0.633146
993234061,2/4/2019,081082741 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/4/2019,081082741 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/4/2019,081082741 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/4/2019,891016762-R0219 1,kWh,22.2336,22.6944,22.9824,24.3072,26.4384,25.1712,31.68,69.2928,90.3744,81.3312,69.8112,66.0672,68.3712,78.9696,87.264,85.824,54.8928,43.0272,41.2416,40.0896,38.0736,36.576,29.7792,27.7632
993234061,2/4/2019,891016762-R0219 2,kVARh,37.44,38.0736,37.2672,34.9632,34.56,32.7168,32.4864,44.7552,53.2224,52.416,52.416,52.1856,51.7824,50.2848,49.3056,46.3104,39.1104,32.0256,30.816,32.0832,32.544,34.5024,32.6016,33.6384
993234061,2/4/2019,891016762-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/4/2019,891016762-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/5/2019,081082741 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/5/2019,081082741 1 Power Factor,Power Factor,0.535283,0.529647,0.552196,0.554175,0.553264,0.629955,0.7045819999999999,0.8403870000000001,0.884691,0.854734,0.802601,0.8224879999999999,0.79599,0.7844720000000001,0.802527,0.875223,0.785554,0.774582,0.813819,0.795427,0.7501770000000001,0.690476,0.647864,0.638077
993234061,2/5/2019,081082741 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/5/2019,081082741 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/5/2019,081082741 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/5/2019,891016762-R0219 1,kWh,21.9456,21.3696,22.752,22.9824,23.5008,27.8208,30.2976,69.696,96.8256,85.0752,70.56,75.3408,69.984,119.232,102.1248,78.5088,49.3056,39.168,43.0272,41.472,37.728,33.9264,30.1824,30.7584
993234061,2/5/2019,891016762-R0219 2,kVARh,34.6176,34.2144,34.3296,34.5024,35.3664,32.8896,30.2976,41.7024,51.0336,51.0912,51.0912,51.4944,52.7616,94.9248,75.9168,43.2576,37.9008,31.7952,30.7008,31.5648,33.1776,35.4816,35.4816,36.2304
993234061,2/5/2019,891016762-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/5/2019,891016762-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/6/2019,081082741 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/6/2019,081082741 1 Power Factor,Power Factor,0.5402060000000001,0.563138,0.573511,0.586667,0.575237,0.626931,0.662367,0.874017,0.856558,0.8099270000000001,0.784248,0.799257,0.7821279999999999,0.819893,0.742453,0.7820199999999999,0.776737,0.7830020000000001,0.746514,0.746325,0.7082510000000001,0.640235,0.638718,0.611564
993234061,2/6/2019,081082741 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/6/2019,081082741 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/6/2019,081082741 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/6/2019,891016762-R0219 1,kWh,22.5216,22.8096,23.5584,24.2496,23.7888,26.784,29.664,83.52,86.4576,69.8112,64.5696,71.2512,64.9728,74.1312,54.432,59.616,53.1648,48.672,42.7968,39.5136,33.984,30.24,27.5328,25.6896
993234061,2/6/2019,891016762-R0219 2,kVARh,35.136,33.4656,33.6384,33.4656,33.8112,33.0624,33.4656,41.6448,51.8976,50.0544,50.9184,52.704,51.552,50.3424,49.0176,47.232,42.7392,38.1312,38.1312,35.3088,33.696,36.288,33.1776,33.12
993234061,2/6/2019,891016762-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/6/2019,891016762-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/7/2019,081082741 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/7/2019,081082741 1 Power Factor,Power Factor,0.52257,0.580015,0.54223,0.545746,0.532457,0.599012,0.7137,0.89246,0.912683,0.9153129999999999,0.913698,0.9149860000000001,0.9013479999999999,0.906516,0.9074559999999999,0.9080860000000001,0.81271,0.740949,0.78743,0.7705390000000001,0.754803,0.680086,0.6748,0.6041989999999999
993234061,2/7/2019,081082741 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/7/2019,081082741 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/7/2019,081082741 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/7/2019,891016762-R0219 1,kWh,21.2544,25.4016,23.0976,22.9248,22.2912,25.5168,32.1408,87.84,109.9008,115.6032,118.944,116.9856,108.864,113.0112,111.2832,104.832,58.3488,36.8064,40.032,38.6496,38.1312,31.968,32.8896,26.8992
993234061,2/7/2019,891016762-R0219 2,kVARh,34.6752,35.136,35.7696,35.1936,35.424,33.9264,30.7008,42.5664,49.1904,50.8032,52.8192,51.3792,52.2432,52.416,51.4944,48.2688,39.744,33.2352,31.3344,31.968,33.12,34.4448,35.1936,35.2512
993234061,2/7/2019,891016762-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/7/2019,891016762-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/8/2019,081082741 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/8/2019,081082741 1 Power Factor,Power Factor,0.523718,0.534725,0.5362859999999999,0.546664,0.533826,0.589075,0.725133,0.829691,0.9075989999999999,0.925895,0.924753,0.907394,0.8210299999999999,0.826709,0.86611,0.893611,0.813695,0.758233,0.8084640000000001,0.794981,0.763465,0.691368,0.659708,0.599396
993234061,2/8/2019,081082741 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/8/2019,081082741 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/8/2019,081082741 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/8/2019,891016762-R0219 1,kWh,21.2544,22.8672,22.2912,23.0976,22.2336,24.48,33.9264,64.7424,114.1056,129.1968,127.008,112.0896,76.7232,73.8432,86.4,96.9408,56.448,38.9376,44.2944,41.7024,38.1312,33.0048,30.7584,26.8992
993234061,2/8/2019,891016762-R0219 2,kVARh,34.56,36.0576,35.0784,35.3664,35.1936,33.4656,31.392,41.0112,52.3008,52.704,52.2432,51.264,52.5312,49.9392,49.7088,48.672,38.592,33.2928,32.1984,31.5072,32.256,34.4448,35.0208,35.7696
993234061,2/8/2019,891016762-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/8/2019,891016762-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/9/2019,081082741 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/9/2019,081082741 1 Power Factor,Power Factor,0.51371,0.5127550000000001,0.525881,0.586666,0.532469,0.527766,0.535299,0.44917299999999993,0.305249,0.667146,0.791718,0.796621,0.705427,0.574194,0.21229800000000001,0.37361300000000003,0.5527810000000001,0.700655,0.688142,0.680859,0.676976,0.670585,0.5300600000000001,0.513994
993234061,2/9/2019,081082741 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/9/2019,081082741 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/9/2019,081082741 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/9/2019,891016762-R0219 1,kWh,22.464,22.4064,22.8672,27.936,24.2496,23.0976,23.328,18.4896,0.9792,0.5184,0.1152,0.1152,0.0,0.0,1.6704,14.5152,24.9984,40.8384,39.456,39.5136,38.592,38.9376,23.8464,22.752
993234061,2/9/2019,891016762-R0219 2,kVARh,37.4976,37.4976,36.9792,37.8432,38.5344,37.152,36.8064,35.424,33.8112,34.0416,33.5808,33.984,35.0208,34.848,36.2304,35.3088,36.5184,41.5872,41.5872,42.4512,41.9328,41.6448,38.1312,37.9584
993234061,2/9/2019,891016762-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4256,30.5856,43.4304,44.6976,35.6544,24.8256,6.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/9/2019,891016762-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/10/2019,081082741 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/10/2019,081082741 1 Power Factor,Power Factor,0.524864,0.505681,0.5296850000000001,0.544423,0.571998,0.535455,0.5351090000000001,0.423055,0.25914899999999996,0.657447,0.756721,0.7667189999999999,0.60113,0.41978999999999994,0.12437100000000001,0.258333,0.47078100000000006,0.531888,0.5389609999999999,0.5350010000000001,0.538982,0.575535,0.526022,0.519246
993234061,2/10/2019,081082741 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/10/2019,081082741 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/10/2019,081082741 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/10/2019,891016762-R0219 1,kWh,23.904,21.9456,23.616,24.9408,26.9568,24.5952,23.7312,17.3376,1.4976,0.0,0.0,0.0,0.1152,0.0,4.2048,9.792,18.9504,23.2704,23.6736,23.7888,24.48,27.36,23.5584,22.9248
993234061,2/10/2019,891016762-R0219 2,kVARh,38.7072,37.44,37.7856,38.4192,38.1312,38.6496,37.44,35.3664,33.7536,33.8688,34.9056,34.3872,34.7904,35.136,35.3664,36.288,35.3088,37.0368,36.9792,37.4976,38.1888,38.016,38.0736,37.728
993234061,2/10/2019,891016762-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9488,30.0672,40.5504,41.0688,26.2656,16.5312,0.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/10/2019,891016762-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/11/2019,081082741 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/11/2019,081082741 1 Power Factor,Power Factor,0.54291,0.551417,0.563051,0.568682,0.5889310000000001,0.635612,0.74307,0.8994190000000001,0.923802,0.927809,0.9118280000000001,0.879857,0.850626,0.866799,0.887984,0.890732,0.865732,0.8248610000000001,0.8311,0.825859,0.808908,0.7397859999999999,0.652496,0.614409
993234061,2/11/2019,081082741 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/11/2019,081082741 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/11/2019,081082741 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/11/2019,891016762-R0219 1,kWh,22.464,22.752,22.9248,23.6736,24.8832,27.1296,41.3568,87.6672,118.8864,124.1856,109.6704,91.0656,79.488,80.1792,85.3056,87.1488,57.0816,41.3568,41.0688,41.0112,40.0896,35.136,27.8784,25.5744
993234061,2/11/2019,891016762-R0219 2,kVARh,34.7904,34.3872,33.6384,34.2144,33.9264,32.7744,34.9632,41.3568,49.3056,49.7664,49.3632,48.8448,48.7296,46.0224,44.1216,44.4096,32.6592,28.3392,27.4752,27.9936,29.1456,30.9888,32.3712,32.7168
993234061,2/11/2019,891016762-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/11/2019,891016762-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/12/2019,081082741 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/12/2019,081082741 1 Power Factor,Power Factor,0.5449579999999999,0.5395840000000001,0.553908,0.5687760000000001,0.589816,0.6197020000000001,0.6485890000000001,0.6773399999999999,0.734646,0.724698,0.723058,0.736851,0.672148,0.670888,0.661886,0.6965060000000001,0.608479,0.610038,0.671625,0.640019,0.641558,0.636862,0.623933,0.615208
993234061,2/12/2019,081082741 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/12/2019,081082741 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/12/2019,081082741 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/12/2019,891016762-R0219 1,kWh,22.5792,22.6944,22.9248,24.5376,25.7472,26.208,30.3552,42.2208,55.872,54.9504,53.568,58.8096,50.1696,49.9968,47.808,50.8608,34.3296,26.8992,31.0464,28.4544,28.8576,29.952,28.3392,28.0512
993234061,2/12/2019,891016762-R0219 2,kVARh,34.7328,35.3664,34.4448,35.424,34.6176,32.9472,35.4816,44.5824,51.6096,52.2432,51.1488,53.7408,55.2384,55.2384,54.0288,52.3584,43.3152,34.848,33.6384,34.1568,34.5024,36.1728,35.4816,35.9424
993234061,2/12/2019,891016762-R0219 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/12/2019,891016762-R0219 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993234061,2/13/2019,081082741 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/13/2019,081082741 1 Power Factor,Power Factor,0.6092069999999999,0.667879,0.660045,0.65932,0.660338,0.664216,0.695607,0.8316889999999999,0.875785,0.869237,0.8962700000000001,0.90325,0.89094,0.91295,0.894969,0.893515,0.81826,0.808057,0.8116800000000001,0.761871,0.7397090000000001,0.718746,0.679292,0.622004
993234061,2/13/2019,081082741 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/13/2019,081082741 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/13/2019,081082741 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,2/13/2019,891016762-R0219 1,kWh,27.3024,31.7376,28.3968,28.8,28.3392,28.2816,31.5072,62.784,88.3584,89.3376,104.0832,105.5808,98.0928,108.3456,92.1024,86.3424,47.3472,42.5088,41.6448,40.2048,33.1776,33.7536,29.5488,26.208
