Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26036761000,7/17/2018,605115125 1 Power Factor,Power Factor,0.995466,0.994977,0.9945309999999999,0.99392,0.99456,0.994308,0.994598,0.9951610000000001,0.9951200000000001,0.995188,0.9947020000000001,0.994337,0.9945809999999999,0.9946520000000001,0.9945950000000001,0.9943709999999999,0.995116,0.994499,0.994294,0.995107,0.995809,0.9959870000000001,0.9954209999999999,0.994367
26036761000,7/17/2018,605115125 2,kVARh,31.679997999999998,33.599998,33.599998,36.239999,33.359998,35.519999,55.679997,59.519998,64.559999,66.959999,74.879999,78.959998,77.039999,77.519999,70.319999,64.799998,57.119997999999995,58.559998,54.239999,50.399998,47.279999,45.839999,29.279998,30.719997999999997
26036761000,7/18/2018,605115125 1 kWh,kWh,295.439993,291.839996,297.119991,299.99998999999997,298.55998999999997,300.719988,487.919992,526.559986,547.1999860000001,579.1199839999999,584.159988,585.3599929999999,583.679989,582.9599910000001,575.039989,553.439991,551.039978,538.5599900000001,520.319992,504.23998600000004,497.519997,472.799988,294.479986,278.879992
26036761000,7/18/2018,605115125 1 Power Factor,Power Factor,0.994868,0.99385,0.993834,0.993233,0.993806,0.993442,0.9947280000000001,0.9941469999999999,0.994859,0.995084,0.99492,0.994693,0.995317,0.9947790000000001,0.995302,0.9950610000000001,0.9952270000000001,0.994592,0.994268,0.9948459999999999,0.9951409999999999,0.9952290000000001,0.9950180000000001,0.99359
26036761000,7/18/2018,605115125 2,kVARh,29.999997999999998,32.399998,33.119997999999995,35.039999,33.359998,34.559999,49.679998,57.119997999999995,55.679998,57.599999,59.039999,60.479997999999995,56.639998,59.759999,55.919999,55.199998,53.999999,56.159998,55.919996999999995,51.359998,49.199998,46.319998999999996,29.519997999999998,31.679997999999998
26036761000,7/19/2018,605115125 1 kWh,kWh,273.119991,268.079996,270.959993,267.59999700000003,269.759995,272.159994,422.639986,459.83998099999997,493.919983,541.679989,564.71999,570.4799879999999,566.87999,571.919987,560.159988,539.519989,527.759987,522.959984,502.55999,494.639996,485.99998899999997,475.43998700000003,279.35999100000004,274.31999
26036761000,7/19/2018,605115125 1 Power Factor,Power Factor,0.9923719999999999,0.990252,0.989849,0.988959,0.9890049999999999,0.9888979999999999,0.993065,0.992677,0.9941690000000001,0.994381,0.994826,0.9949690000000001,0.9955620000000001,0.9949950000000001,0.995135,0.9952350000000001,0.995286,0.994798,0.9940180000000001,0.9930399999999999,0.993483,0.9928459999999999,0.9934850000000001,0.992658
26036761000,7/19/2018,605115125 2,kVARh,33.839998,37.679999,38.879999,40.079999,40.319998999999996,40.799999,49.199998,55.919998,53.519998,57.599998,57.599998,57.359998,53.519998,57.359998,55.439997999999996,52.799997999999995,51.359998,53.519998,55.199998,58.559998,55.679999,57.119997999999995,31.919998,33.359998
26036761000,7/20/2018,605115125 1 kWh,kWh,278.159988,277.67999100000003,275.279991,277.67998900000003,274.319992,276.719992,437.51999299999994,481.439991,514.5599940000001,546.239986,565.1999860000001,566.399986,560.639988,565.679985,541.199993,548.399986,559.199989,535.679989,516.959988,511.919983,495.359993,477.119995,282.71999,277.439989
26036761000,7/20/2018,605115125 1 Power Factor,Power Factor,0.992453,0.990886,0.990149,0.989606,0.990458,0.991079,0.9925,0.9942469999999999,0.994756,0.995179,0.995656,0.99534,0.9952219999999999,0.9948440000000001,0.995476,0.9953870000000001,0.995527,0.995343,0.994857,0.995,0.9951399999999999,0.994916,0.9945450000000001,0.992418
26036761000,7/20/2018,605115125 2,kVARh,34.319998999999996,37.679999,38.879999,40.319998999999996,38.159999,37.199999,52.799999,51.839997,52.799997999999995,53.759997999999996,52.799997999999995,54.719999,54.959998,57.599998,51.599998,52.799997,53.039998,51.839998,52.559998,51.359997,48.959998,48.239998,29.519997999999998,34.319998999999996
26036761000,7/21/2018,605115125 1 kWh,kWh,275.03999100000004,273.119991,271.919992,272.159992,272.399994,271.919992,387.35998900000004,443.51998499999996,449.039989,457.679989,469.439991,484.319992,473.759991,488.159992,489.839996,482.399986,479.03998600000006,470.87999,368.87998999999996,368.63999,368.39999,357.599991,315.119993,273.839991
26036761000,7/21/2018,605115125 1 Power Factor,Power Factor,0.992041,0.989758,0.989801,0.9905370000000001,0.9921760000000001,0.993764,0.994476,0.994469,0.9954860000000001,0.995669,0.9962409999999999,0.996341,0.996384,0.9953780000000001,0.9950319999999999,0.994981,0.994967,0.994635,0.99441,0.993699,0.994326,0.993685,0.993392,0.9924270000000001
26036761000,7/21/2018,605115125 2,kVARh,34.799999,39.359999,39.119999,37.679999,34.079997999999996,30.479998,40.799999,46.799999,42.719999,42.719999,40.799999,41.519999,40.319998999999996,47.039999,48.959998,48.479999,48.239999,48.959998999999996,39.119999,41.519999,39.359999,40.319998999999996,36.239999,33.839998
26036761000,7/22/2018,605115125 1 kWh,kWh,274.07999,274.55998999999997,272.639992,275.759991,274.319992,275.759989,275.999992,274.55999199999997,275.279989,362.39999,397.439993,388.799992,399.35998900000004,399.119993,422.63999900000005,428.87999,437.75998300000003,425.51998899999995,414.71999700000003,357.359999,311.999996,308.879993,310.55999199999997,308.87998999999996
26036761000,7/22/2018,605115125 1 Power Factor,Power Factor,0.9919020000000001,0.9924629999999999,0.9928969999999999,0.99156,0.992762,0.9930370000000001,0.9946799999999999,0.994332,0.9957389999999999,0.995659,0.995352,0.9955040000000001,0.9958020000000001,0.995557,0.9942200000000001,0.9937870000000001,0.993976,0.9942780000000001,0.995878,0.995814,0.9970479999999999,0.996599,0.996455,0.995617
26036761000,7/22/2018,605115125 2,kVARh,35.039999,33.839998,32.639998,35.999999,33.119997999999995,32.639998,28.559997999999997,29.279998,25.439999,33.839998,38.399999,36.959998999999996,36.719999,37.679999,45.599999,47.999999,48.239999,45.599999,37.679999,32.879999,23.999999,25.439999,26.159999,28.799998
26036761000,7/23/2018,605115125 1 kWh,kWh,303.599991,316.79999399999997,301.199995,310.079992,305.279993,312.959993,526.079988,583.919983,603.599987,631.199982,652.799988,676.799984,672.47998,705.599979,678.959988,676.319988,667.439991,663.839981,638.1599809999999,612.959988,613.919983,599.039986,387.359985,365.759993
26036761000,7/23/2018,605115125 1 Power Factor,Power Factor,0.9961549999999999,0.995604,0.994984,0.994568,0.994801,0.995109,0.9952700000000001,0.996007,0.9957950000000001,0.99579,0.996093,0.9959290000000001,0.9959129999999999,0.9951180000000001,0.995374,0.995059,0.9952799999999999,0.994836,0.994382,0.994848,0.9950200000000001,0.995559,0.996151,0.996092
26036761000,7/23/2018,605115125 2,kVARh,26.639998,29.759998,30.239997999999996,32.399998,31.199997999999997,30.959998,50.399998,52.319997,55.439997999999996,58.079997999999996,57.839998,61.199996999999996,60.959998,69.839998,65.519998,67.439998,65.039998,67.679999,67.91999799999999,62.399998,61.439999,56.639998,34.079997999999996,32.399998
26036761000,7/24/2018,605115125 1 kWh,kWh,364.799995,365.759995,366.719994,364.319996,368.879995,365.759993,582.239986,624.959988,634.5599900000001,653.759987,676.319984,715.679981,714.239983,719.759987,710.639992,694.079983,682.5599900000001,670.5599900000001,639.3599849999999,627.1199839999999,622.319984,616.799988,362.639996,331.679993
26036761000,7/24/2018,605115125 1 Power Factor,Power Factor,0.9958879999999999,0.9952479999999999,0.9952049999999999,0.9946149999999999,0.995073,0.995244,0.994608,0.994626,0.9951190000000001,0.99454,0.994806,0.99411,0.9940889999999999,0.9939610000000001,0.9941,0.994293,0.9944440000000001,0.9937790000000001,0.993332,0.99377,0.994296,0.994599,0.995174,0.9953219999999999
26036761000,7/24/2018,605115125 2,kVARh,33.119997999999995,35.759999,35.999999,37.919999,36.719999,35.759999,60.719998,65.039999,62.879999,68.399999,69.119998,77.999999,77.999999,79.439999,77.519999,74.399999,72.239998,75.11999899999999,74.159998,70.319998,66.719998,64.319998,35.759999,32.159998
26036761000,7/25/2018,605115125 1 kWh,kWh,324.479992,323.999989,329.759991,329.519987,319.919994,317.759993,540.239988,611.759983,648.479992,681.1199839999999,731.039978,724.799988,737.9999809999999,742.559978,716.879982,709.919991,687.8399929999999,675.3599889999999,650.639988,626.399986,627.3599849999999,614.879986,360.959993,315.599991
26036761000,7/25/2018,605115125 1 Power Factor,Power Factor,0.9953270000000001,0.9945790000000001,0.993693,0.9933540000000001,0.994135,0.994282,0.9947309999999999,0.9949790000000001,0.995353,0.995075,0.994883,0.994865,0.994986,0.994455,0.994992,0.994755,0.995014,0.99511,0.994547,0.995073,0.99523,0.995195,0.995116,0.995992
26036761000,7/25/2018,605115125 2,kVARh,31.439998,33.839998,37.199999,38.159999,34.799999,34.079997999999996,54.479997,61.439997999999996,62.639998,67.679999,74.159998,73.679998,74.159998,78.48,71.999999,72.959999,68.879998,66.959998,68.159999,62.399999,61.439997999999996,60.479997999999995,35.759999,28.319998
26036761000,7/26/2018,605115125 1 kWh,kWh,314.879993,311.999992,308.639992,305.03999500000003,305.03999500000003,305.039997,531.8399929999999,573.359997,584.159996,645.1199799999999,669.3599929999999,693.599983,701.039986,658.079979,639.599983,630.959984,615.599991,594.239986,582.959984,559.199982,553.43998,546.959988,323.279991,304.55998999999997
26036761000,7/26/2018,605115125 1 Power Factor,Power Factor,0.995174,0.9943129999999999,0.995582,0.996914,0.9972620000000001,0.9975870000000001,0.9967360000000001,0.9956149999999999,0.996481,0.9949459999999999,0.9954430000000001,0.995124,0.995236,0.994707,0.995014,0.99536,0.9944940000000001,0.9945200000000001,0.993914,0.9942409999999999,0.9947459999999999,0.995231,0.9951040000000001,0.993925
26036761000,7/26/2018,605115125 2,kVARh,30.959998,33.359998,28.799999,23.999999,22.559998999999998,21.119999,42.239999,53.759997999999996,48.479997999999995,65.039999,64.079998,68.63999799999999,68.63999799999999,67.919999,64.079998,60.959998,64.799998,62.399998,64.559998,60.239998,56.879998,53.519998,32.159998,33.599998
26036761000,7/27/2018,605115125 1 kWh,kWh,295.919992,301.199991,297.599991,303.35999100000004,297.839991,307.679993,508.079983,565.199993,583.679989,613.199982,623.759983,616.319984,610.319984,635.759987,611.9999889999999,621.599991,615.599995,608.87999,580.079994,562.799988,559.679981,558.239983,324.479992,307.919994
26036761000,7/27/2018,605115125 1 Power Factor,Power Factor,0.994088,0.9936299999999999,0.993849,0.993382,0.99369,0.994318,0.995343,0.9955809999999999,0.996,0.9959319999999999,0.9960950000000001,0.995189,0.995273,0.994452,0.995179,0.995296,0.9951270000000001,0.995028,0.994557,0.994883,0.9951260000000001,0.995183,0.995109,0.9949370000000001
26036761000,7/27/2018,605115125 2,kVARh,32.159998,34.079997999999996,33.119997999999995,35.039999,33.599998,32.879998,48.479997999999995,53.279998,52.319998,55.439997999999996,55.199996999999996,60.479997999999995,59.519999,67.199998,60.239998,60.479997999999995,60.959998,60.959996999999994,60.719998,57.119997999999995,55.439999,54.959998,32.159998,30.959998
26036761000,7/28/2018,605115125 1 kWh,kWh,301.43998700000003,302.399986,310.079996,314.639997,316.079996,318.23999399999997,470.63998399999997,563.9999809999999,551.9999849999999,551.519989,553.679985,553.199989,556.319988,554.399986,550.5599900000001,555.3599820000001,563.039993,548.159985,439.679989,420.479988,435.83998899999995,431.759991,369.359997,315.119997
26036761000,7/28/2018,605115125 1 Power Factor,Power Factor,0.994674,0.993677,0.993318,0.992993,0.992958,0.992607,0.9926799999999999,0.9938379999999999,0.993718,0.994452,0.99475,0.9950959999999999,0.994807,0.9949530000000001,0.995094,0.994875,0.9944040000000001,0.9943799999999999,0.9937870000000001,0.9945149999999999,0.9947370000000001,0.9944639999999999,0.994566,0.99419
26036761000,7/28/2018,605115125 2,kVARh,31.199997999999997,34.079997999999996,35.999999,37.439999,37.679999,38.879999,56.879999,62.879998,62.159998,58.319997,56.879996999999996,54.959998,56.879998,55.919998,54.719998,56.399998,59.759997999999996,58.319997,49.199999,44.159999,44.879999,45.599999,38.879999,34.079997999999996
26036761000,7/29/2018,605115125 1 kWh,kWh,316.799995,311.03999500000003,308.159996,304.319992,308.399994,307.199991,307.919992,320.159994,311.03999300000004,309.59999700000003,311.51999700000005,313.439993,317.519995,319.199993,312.71999900000003,328.07999,321.839991,325.199987,319.439993,315.839994,311.52,310.079998,306.719994,304.55999199999997
26036761000,7/29/2018,605115125 1 Power Factor,Power Factor,0.99375,0.992449,0.992592,0.991323,0.9907370000000001,0.990867,0.990906,0.990207,0.9909879999999999,0.9919030000000001,0.993088,0.993359,0.9933620000000001,0.993425,0.993332,0.993116,0.9930190000000001,0.992726,0.99282,0.9930370000000001,0.9943069999999999,0.9941690000000001,0.9936149999999999,0.9922290000000001
26036761000,7/29/2018,605115125 2,kVARh,35.519999,38.399999,37.679999,40.319998999999996,42.239999,41.759999,41.759999,45.119999,41.999999,39.599999,36.719999,36.239999,36.719999,36.719999,36.239999,38.639998999999996,38.159999,39.359999,38.399999,37.439999,33.359998,33.599998,34.799999,38.159999
26036761000,7/30/2018,605115125 1 kWh,kWh,305.51999700000005,301.439991,302.15999,296.639992,296.639992,302.399992,515.759998,549.1199799999999,574.079987,600.7199780000001,624.959988,637.919983,630.7199820000001,630.23999,606.479984,589.439991,559.679985,555.839977,531.3599849999999,519.599995,511.43998700000003,505.199986,312.719994,297.119993
26036761000,7/30/2018,605115125 1 Power Factor,Power Factor,0.9914930000000001,0.989655,0.988308,0.987899,0.988726,0.9892639999999999,0.9914440000000001,0.993193,0.993016,0.992892,0.993151,0.993088,0.993144,0.994031,0.994466,0.9942620000000001,0.9942059999999999,0.993705,0.993123,0.9937020000000001,0.9935,0.9940709999999999,0.993395,0.992445
26036761000,7/30/2018,605115125 2,kVARh,40.079999,43.679999,46.559999,46.559999,44.879999,44.639998999999996,65.519999,64.319998,68.159998,71.999999,73.439999,75.359999,74.159998,69.119998,64.079998,63.359998,60.479997999999995,62.639998,62.639998,58.559998,58.559998,55.199996999999996,35.999999,36.479999
26036761000,7/31/2018,605115125 1 kWh,kWh,290.399996,290.879995,287.27999500000004,290.639996,286.079996,295.199993,490.07999,530.879986,558.7199820000001,590.6399769999999,601.199989,598.5599940000001,597.599987,606.7199860000001,616.799984,597.3599889999999,602.159988,589.439987,553.919987,539.039989,541.679993,518.399986,310.079987,301.679993
26036761000,7/31/2018,605115125 1 Power Factor,Power Factor,0.9931540000000001,0.992209,0.9911639999999999,0.990944,0.9908809999999999,0.9913040000000001,0.9936360000000001,0.994815,0.994359,0.9947370000000001,0.995606,0.995807,0.995576,0.995283,0.994916,0.995295,0.994825,0.9948799999999999,0.994582,0.995152,0.995022,0.99485,0.9951129999999999,0.9943549999999999
26036761000,7/31/2018,605115125 2,kVARh,34.079997999999996,36.479999,38.399999,39.359999,38.879999,39.119999,54.239998,54.239998,59.519998,60.719997,56.399997,54.959998,56.399998,59.039999,62.399998,58.079997999999996,61.439997999999996,59.759999,57.839998,53.279996999999995,54.239998,52.799997,30.719997999999997,32.159998
26036761000,8/1/2018,605115125 1 kWh,kWh,299.519991,298.79999399999997,293.519993,296.399992,288.959995,295.439993,485.27998899999994,555.599987,581.759991,607.679989,631.679989,638.159992,641.9999849999999,634.559982,631.439991,624.239983,625.199978,614.399994,597.119991,577.439987,582.71999,567.8399929999999,342.95999,319.919992
26036761000,8/1/2018,605115125 1 Power Factor,Power Factor,0.992345,0.9923270000000001,0.991217,0.99097,0.990395,0.9911120000000001,0.992916,0.993935,0.9936530000000001,0.9937870000000001,0.9935959999999999,0.9936530000000001,0.993762,0.993994,0.994138,0.9940450000000001,0.994091,0.9939399999999999,0.993756,0.994251,0.994392,0.994765,0.9949209999999999,0.996082
26036761000,8/1/2018,605115125 2,kVARh,37.199999,37.199999,39.119999,40.079999,40.319998999999996,39.599999,56.399997,61.439999,65.759999,67.91999799999999,71.759999,72.239999,71.999999,69.839998,68.63999799999999,68.399999,68.159999,67.919999,66.959998,62.159997,61.919998,58.319998,34.559999,28.319998
26036761000,8/2/2018,605115125 1 kWh,kWh,322.079992,321.35999100000004,320.399992,323.039989,320.879992,331.439993,550.3199860000001,617.039986,645.839989,683.039989,682.5599900000001,699.839989,688.0799900000001,696.23999,691.439987,677.5199849999999,682.319984,672.239986,636.4799879999999,605.9999889999999,612.71999,579.839985,351.59999300000004,338.63999
26036761000,8/2/2018,605115125 1 Power Factor,Power Factor,0.9951129999999999,0.99449,0.993978,0.9936659999999999,0.9935879999999999,0.9940459999999999,0.9943540000000001,0.9946790000000001,0.994344,0.9933780000000001,0.9939180000000001,0.994174,0.994566,0.994289,0.994993,0.9947219999999999,0.9946520000000001,0.99475,0.9943120000000001,0.994848,0.99465,0.9952190000000001,0.9953270000000001,0.995218
26036761000,8/2/2018,605115125 2,kVARh,31.919998,33.839998,35.279999,36.479999,36.479999,36.239999,57.119997999999995,63.839999,68.879999,78.959999,75.599999,75.839999,71.999999,74.639999,69.359999,69.839999,70.799998,69.119998,68.159998,61.679998,63.599998,56.879998,34.079997999999996,33.119997999999995
26036761000,8/3/2018,605115125 1 kWh,kWh,336.47999599999997,336.239992,335.999992,334.079994,335.999996,345.35999100000004,595.199989,655.199989,683.279984,678.7199820000001,712.079987,711.119987,710.39999,727.1999860000001,684.4799879999999,709.919983,692.639988,675.839981,642.4799879999999,641.039989,617.9999849999999,617.519989,442.799984,440.15998499999995
26036761000,8/3/2018,605115125 1 Power Factor,Power Factor,0.9950370000000001,0.994459,0.993898,0.9939120000000001,0.993981,0.9937799999999999,0.9945379999999999,0.9944290000000001,0.9942639999999999,0.9940450000000001,0.993866,0.9933280000000001,0.9936530000000001,0.993726,0.9938,0.9934850000000001,0.993826,0.994193,0.99425,0.994394,0.994936,0.995125,0.9948940000000001,0.994943
26036761000,8/3/2018,605115125 2,kVARh,33.599998,35.519999,37.199999,36.959998999999996,36.959998999999996,38.639998999999996,61.199998,69.359999,73.439999,74.399998,79.199999,82.559999,80.399999,81.839999,76.559999,81.359999,77.279999,73.199998,69.11999899999999,68.159997,62.399998,61.199998,44.879999,44.399999
26036761000,8/4/2018,605115125 1 kWh,kWh,441.83998899999995,439.67998099999994,429.83998499999996,434.87999299999996,420.71999400000004,427.679989,595.919991,620.639992,629.519989,605.039989,621.119991,613.439987,613.439987,591.119991,591.119987,592.079987,592.5599900000001,598.5599980000001,557.519989,530.639992,542.879993,540.479992,467.51999299999994,413.27999500000004
26036761000,8/4/2018,605115125 1 Power Factor,Power Factor,0.994598,0.99449,0.9935069999999999,0.995017,0.9951629999999999,0.994981,0.995036,0.995017,0.995084,0.9949549999999999,0.994943,0.994259,0.994424,0.9946,0.9949600000000001,0.995297,0.995224,0.9950469999999999,0.99524,0.9953350000000001,0.995508,0.9955870000000001,0.9954870000000001,0.995099
26036761000,8/4/2018,605115125 2,kVARh,46.079999,46.319998999999996,49.199998,43.439999,41.519999,42.959998999999996,59.519998,62.159998,62.639998,60.959996999999994,62.639998,65.999997,65.039998,61.679997,59.519999,57.599998,58.079997999999996,59.759997999999996,54.479997999999995,51.359998,51.599996999999995,50.879998,44.639998,41.039999
26036761000,8/5/2018,605115125 1 kWh,kWh,408.959991,415.439991,409.43998700000003,409.679985,391.439991,391.19999900000005,387.839989,396.47999,389.759998,391.679995,393.59999500000004,401.039989,519.839989,511.43998700000003,531.599987,525.599995,539.759983,547.919991,538.559986,543.3599820000001,478.799992,413.03997799999996,411.35999300000003,412.31998799999997
26036761000,8/5/2018,605115125 1 Power Factor,Power Factor,0.9949959999999999,0.9945139999999999,0.99385,0.9935360000000001,0.99403,0.9942139999999999,0.9946290000000001,0.995452,0.9960209999999999,0.9961190000000001,0.995836,0.996501,0.996123,0.996,0.9960680000000001,0.995893,0.9954629999999999,0.9951700000000001,0.9952690000000001,0.995368,0.9962469999999999,0.996885,0.996526,0.9963069999999999
26036761000,8/5/2018,605115125 2,kVARh,41.039999,43.679999,45.599999,46.799999,42.959998999999996,42.239999,40.319998999999996,37.919999,34.799999,34.559999,35.999999,33.599998,45.839999,45.839998,47.279998,47.759997999999996,51.599998,53.999998,52.559998,52.319998,41.759999,32.639998,34.319998999999996,35.519999
26036761000,8/6/2018,605115125 1 kWh,kWh,406.31998799999997,405.599991,406.319992,407.999992,398.63999900000005,401.519989,570.479992,590.159985,634.079983,678.959988,670.079987,681.1199839999999,659.519989,683.9999809999999,663.599983,675.1199839999999,694.319981,679.439987,656.159988,626.159988,633.3599889999999,596.879993,328.559988,314.399996
26036761000,8/6/2018,605115125 1 Power Factor,Power Factor,0.995986,0.995315,0.9952209999999999,0.9946780000000001,0.9947950000000001,0.995101,0.994993,0.995423,0.994965,0.994383,0.994711,0.9946370000000001,0.9945069999999999,0.994633,0.9949459999999999,0.994136,0.9944799999999999,0.994425,0.994078,0.9948,0.994873,0.995297,0.993949,0.9943860000000001
26036761000,8/6/2018,605115125 2,kVARh,36.479999,39.359999,39.839999,42.239999,40.799999,39.839999,56.879998,56.639998,63.839998,72.239998,69.119998,70.799998,69.359999,71.039999,66.959998,73.439999,73.199998,71.999998,71.759998,64.079998,64.319998,58.079997999999996,36.239999,33.359998
26036761000,8/7/2018,605115125 1 kWh,kWh,312.479994,311.519993,316.799995,306.719994,308.639994,311.27999900000003,586.559988,646.079987,689.759987,701.9999849999999,754.079987,737.759979,761.759979,763.9199940000001,737.759987,724.319981,722.159988,684.479984,689.759987,655.679981,670.559986,647.5199849999999,338.159992,326.879986
26036761000,8/7/2018,605115125 1 Power Factor,Power Factor,0.9933290000000001,0.992557,0.9916940000000001,0.993959,0.993776,0.9941200000000001,0.995084,0.9954709999999999,0.994584,0.994626,0.9943559999999999,0.9946200000000001,0.994134,0.9947280000000001,0.9949450000000001,0.9950549999999999,0.995259,0.994901,0.9950110000000001,0.995632,0.9956889999999999,0.996,0.9944299999999999,0.993641
26036761000,8/7/2018,605115125 2,kVARh,36.239999,38.159999,41.039999,33.839998,34.559999,33.839998,56.879999,61.679998,71.999999,72.959999,80.399999,76.799999,82.799999,78.719998,74.399999,72.239999,70.559999,69.359999,69.11999899999999,61.439999,62.399998,58.079997999999996,35.519999,36.959998999999996
26036761000,8/8/2018,605115125 1 kWh,kWh,315.119997,313.919998,313.679996,312.71999700000003,315.119997,317.03999500000003,598.079983,692.399986,702.479992,722.879978,731.039982,721.1999860000001,738.47998,748.079979,740.399986,705.3599889999999,702.7199860000001,704.639984,664.319988,631.1999860000001,642.23999,625.9199940000001,392.879995,390.959988
26036761000,8/8/2018,605115125 1 Power Factor,Power Factor,0.993935,0.994136,0.993207,0.9930829999999999,0.993001,0.9936010000000001,0.9947360000000001,0.994769,0.9942209999999999,0.99454,0.995051,0.9952059999999999,0.994693,0.994766,0.994884,0.9949530000000001,0.995258,0.9949540000000001,0.994801,0.9957459999999999,0.995625,0.995432,0.9953690000000001,0.995027
26036761000,8/8/2018,605115125 2,kVARh,34.799999,34.079997999999996,36.719999,36.959998999999996,37.439999,35.999999,59.519998,71.039999,75.839999,75.84,72.959999,70.799999,76.319998,76.799998,75.11999899999999,71.039999,68.639999,71.039999,67.919999,58.319998,60.239998,59.999998,37.919999,39.119999
26036761000,8/9/2018,605115125 1 kWh,kWh,393.359995,389.039997,389.519995,380.159986,367.919992,372.239992,608.159988,637.679981,669.599987,705.3599780000001,715.439983,713.039978,711.839981,714.959984,708.7199860000001,689.9999849999999,704.399986,682.319981,665.5199849999999,645.3599820000001,628.799988,606.71999,375.11998700000004,362.63999
26036761000,8/9/2018,605115125 1 Power Factor,Power Factor,0.9941469999999999,0.993748,0.993491,0.9944049999999999,0.99459,0.994503,0.9945649999999999,0.994576,0.993878,0.99405,0.994215,0.994275,0.9943280000000001,0.9944860000000001,0.9943540000000001,0.994381,0.9945379999999999,0.994067,0.9939620000000001,0.9945729999999999,0.9950379999999999,0.9954059999999999,0.995712,0.99516
26036761000,8/9/2018,605115125 2,kVARh,42.719999,43.679999,44.639998999999996,40.319998999999996,38.399999,39.119999,62.879999,66.719999,74.399998,77.279999,77.279999,76.559999,76.079998,75.359999,75.599999,73.439998,73.919999,74.63999799999999,73.439999,67.439999,62.879998,58.319998,34.799999,35.759999
