Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
465494094,2/16/2019,081001941 2,kVARh,73.71,74.655,74.025,75.285,74.655,73.08,72.45,72.45,74.655,74.97,74.34,74.97,75.6,75.285,75.6,76.23,72.135,70.245,69.615,70.245,68.67,66.78,66.465,67.41
465494094,2/16/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/16/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/17/2019,081001941 1 kWh,kWh,72.765,70.245,72.765,71.19,71.505,71.505,72.45,74.34,71.82,70.875,68.985,67.41,66.78,67.095,67.095,66.78,66.78,73.71,83.16,84.105,83.79,83.475,83.79,82.215
465494094,2/17/2019,081001941 1 Power Factor,Power Factor,0.684461,0.679128,0.675768,0.682509,0.6811649999999999,0.690221,0.699517,0.693778,0.684401,0.682621,0.683339,0.681098,0.676229,0.671618,0.673367,0.669826,0.682388,0.737437,0.776914,0.766123,0.790751,0.784026,0.777829,0.755877
465494094,2/17/2019,081001941 2,kVARh,77.49,75.915,79.38,76.23,76.86,74.97,74.025,77.175,76.545,75.915,73.71,72.45,72.765,74.025,73.71,74.025,71.505,67.095,67.41,70.56,64.89,66.15,67.725,71.19
465494094,2/17/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/17/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/18/2019,081001941 1 kWh,kWh,73.71,70.875,72.765,71.505,73.395,71.82,73.395,71.82,74.34,71.505,73.08,71.19,73.395,71.19,72.135,70.245,71.82,77.175,85.05,88.2,86.625,87.885,85.365,84.105
465494094,2/18/2019,081001941 1 Power Factor,Power Factor,0.686311,0.679546,0.680188,0.676708,0.6789149999999999,0.6903020000000001,0.696538,0.685833,0.6864600000000001,0.697908,0.695017,0.6706479999999999,0.660359,0.663249,0.661017,0.662837,0.659309,0.7281770000000001,0.7921819999999999,0.779519,0.779684,0.771597,0.782199,0.764658
465494094,2/18/2019,081001941 2,kVARh,78.12,76.545,78.435,77.805,79.38,75.285,75.6,76.23,78.75,73.395,75.6,78.75,83.475,80.325,81.9,79.38,81.9,72.45,65.52,70.875,69.615,72.45,68.04,70.875
465494094,2/18/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/18/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/19/2019,081001941 1 kWh,kWh,72.765,73.395,73.71,72.45,74.025,73.71,76.23,75.285,75.6,75.285,71.82,71.505,70.245,70.56,69.3,69.615,69.93,77.805,85.995,85.995,87.885,87.885,87.57,84.42
465494094,2/19/2019,081001941 1 Power Factor,Power Factor,0.69621,0.689126,0.6921430000000001,0.697859,0.692243,0.6980810000000001,0.685524,0.702671,0.683941,0.6838029999999999,0.693268,0.6871619999999999,0.682272,0.679531,0.6804819999999999,0.685074,0.688164,0.7357859999999999,0.788582,0.788589,0.783932,0.790806,0.785578,0.766043
465494094,2/19/2019,081001941 2,kVARh,74.97,77.175,76.86,74.34,77.175,75.6,80.955,76.23,80.64,80.325,74.655,75.6,75.285,76.23,74.655,74.025,73.71,71.19,67.095,67.095,69.615,68.04,68.985,70.875
465494094,2/19/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/19/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/20/2019,081001941 1 kWh,kWh,76.86,76.23,76.545,76.23,75.915,75.6,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.875,88.83,82.53,81.9,81.585,81.585,81.9,80.64,80.325
465494094,2/20/2019,081001941 1 Power Factor,Power Factor,0.67732,0.671551,0.67166,0.671559,0.676959,0.679673,0.342157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753007,0.782994,0.767129,0.7518600000000001,0.746297,0.736313,0.7361840000000001,0.7266699999999999,0.72536
465494094,2/20/2019,081001941 2,kVARh,83.475,84.105,84.42,84.105,82.53,81.585,40.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.495,70.56,68.985,71.82,72.765,74.97,75.285,76.23,76.23
465494094,2/20/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/20/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/21/2019,081001941 1 kWh,kWh,80.64,81.585,83.16,84.105,82.53,83.475,82.845,52.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.395,79.38,74.34,74.97,75.285,75.285,74.655,73.395,73.395
465494094,2/21/2019,081001941 1 Power Factor,Power Factor,0.71825,0.720837,0.738621,0.7395520000000001,0.7529600000000001,0.752418,0.7714810000000001,0.575485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770859,0.753336,0.753257,0.7298439999999999,0.726857,0.7297859999999999,0.726776,0.749157,0.738085
465494094,2/21/2019,081001941 2,kVARh,78.12,78.435,75.915,76.545,72.135,73.08,68.355,43.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,69.3,64.89,70.245,71.19,70.56,70.56,64.89,67.095
465494094,2/21/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/21/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/22/2019,081001941 1 kWh,kWh,73.71,73.08,72.765,72.765,72.765,73.395,75.285,54.81,0.0,0.0,0.0,0.0,0.0,0.0,28.98,80.955,77.49,78.12,80.325,80.01,80.01,78.435,76.545,76.23
465494094,2/22/2019,081001941 1 Power Factor,Power Factor,0.738152,0.736831,0.736853,0.736785,0.7417090000000001,0.738,0.728162,0.547268,0.0,0.0,0.0,0.0,0.0,0.0,0.377537,0.768365,0.7807390000000001,0.771292,0.751207,0.747171,0.753128,0.772159,0.747333,0.732468
465494094,2/22/2019,081001941 2,kVARh,67.41,67.095,66.78,66.78,65.835,67.095,70.875,51.345,0.0,0.0,0.0,0.0,0.0,0.0,23.94,67.41,62.055,64.575,70.56,71.19,69.93,64.575,68.04,70.875
465494094,2/22/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/22/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/23/2019,081001941 1 kWh,kWh,76.545,75.915,76.23,76.545,74.97,77.175,79.38,79.065,77.805,77.175,75.915,76.23,74.655,74.34,74.34,74.34,75.915,78.12,78.435,79.695,80.325,79.38,75.6,74.97
465494094,2/23/2019,081001941 1 Power Factor,Power Factor,0.724925,0.735475,0.738417,0.735333,0.748413,0.741162,0.744482,0.7490979999999999,0.755732,0.745797,0.738542,0.732444,0.7284109999999999,0.731399,0.731572,0.73482,0.763121,0.748138,0.750953,0.7443930000000001,0.741159,0.7471810000000001,0.747799,0.7359829999999999
465494094,2/23/2019,081001941 2,kVARh,72.765,69.93,69.615,70.56,66.465,69.93,71.19,69.93,67.41,68.985,69.3,70.875,70.245,69.3,69.3,68.67,64.26,69.3,68.985,71.505,72.765,70.56,67.095,68.985
465494094,2/23/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/23/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/24/2019,081001941 1 kWh,kWh,74.655,74.655,74.34,75.6,74.34,75.6,76.86,76.545,75.6,77.175,77.175,75.285,76.23,75.915,74.025,74.34,77.805,77.49,77.175,76.545,77.805,77.49,74.025,74.655
465494094,2/24/2019,081001941 1 Power Factor,Power Factor,0.731615,0.736051,0.731475,0.7297359999999999,0.736157,0.7371949999999999,0.742891,0.747508,0.750919,0.732066,0.73068,0.7282029999999999,0.727875,0.72345,0.7223350000000001,0.725266,0.742107,0.75931,0.7624609999999999,0.759972,0.755915,0.753033,0.730305,0.725375
465494094,2/24/2019,081001941 2,kVARh,69.615,68.67,69.3,70.875,68.355,69.3,69.3,68.04,66.465,71.82,72.135,70.875,71.82,72.45,70.875,70.56,70.245,66.465,65.52,65.52,67.41,67.725,69.3,70.875
465494094,2/24/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/24/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/25/2019,081001941 1 kWh,kWh,74.025,73.71,76.545,74.97,76.545,74.655,76.545,77.175,80.01,83.79,82.215,82.215,81.585,81.585,83.16,81.9,83.16,85.365,85.68,86.625,86.625,88.2,84.105,81.585
465494094,2/25/2019,081001941 1 Power Factor,Power Factor,0.719298,0.722322,0.7262430000000001,0.725163,0.726298,0.742359,0.748889,0.754746,0.744185,0.752243,0.756016,0.756005,0.750678,0.7449140000000001,0.735758,0.750452,0.765101,0.7847930000000001,0.787382,0.782249,0.7697189999999999,0.764638,0.759092,0.755058
465494094,2/25/2019,081001941 2,kVARh,71.505,70.56,72.45,71.19,72.45,67.41,67.725,67.095,71.82,73.395,71.19,71.19,71.82,73.08,76.545,72.135,69.93,67.41,67.095,68.985,71.82,74.34,72.135,70.875
465494094,2/25/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/25/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/26/2019,081001941 1 kWh,kWh,81.9,84.42,81.9,84.735,83.16,83.16,84.42,83.79,84.735,84.42,82.53,82.53,82.215,81.9,83.475,81.27,84.735,96.075,97.335,98.595,97.965,98.595,85.365,82.845
465494094,2/26/2019,081001941 1 Power Factor,Power Factor,0.746142,0.7449140000000001,0.7448060000000001,0.7420359999999999,0.752576,0.759628,0.767191,0.773366,0.76563,0.763173,0.761554,0.7585850000000001,0.7545270000000001,0.756121,0.753798,0.762475,0.779709,0.828875,0.822117,0.81687,0.813913,0.808384,0.750013,0.747199
465494094,2/26/2019,081001941 2,kVARh,73.08,75.6,73.395,76.545,72.765,71.19,70.56,68.67,71.19,71.505,70.245,70.875,71.505,70.875,72.765,68.985,68.04,64.89,67.41,69.615,69.93,71.82,75.285,73.71
465494094,2/26/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/26/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/27/2019,081001941 1 kWh,kWh,84.735,84.735,84.735,84.42,84.105,84.42,84.735,84.735,84.735,83.79,84.105,84.105,81.9,81.9,81.9,81.27,83.16,83.475,85.68,84.735,85.995,85.68,83.79,81.9
465494094,2/27/2019,081001941 1 Power Factor,Power Factor,0.740637,0.7434310000000001,0.747558,0.746336,0.756221,0.757466,0.7434390000000001,0.7392029999999999,0.736563,0.7438520000000001,0.745105,0.7423029999999999,0.7349720000000001,0.739004,0.741867,0.740796,0.755408,0.769496,0.764992,0.760121,0.75512,0.759578,0.7380359999999999,0.733438
465494094,2/27/2019,081001941 2,kVARh,76.86,76.23,75.285,75.285,72.765,72.765,76.23,77.175,77.805,75.285,75.285,75.915,75.6,74.655,74.025,73.71,72.135,69.3,72.135,72.45,74.655,73.395,76.545,75.915
465494094,2/27/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/27/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/28/2019,081001941 1 kWh,kWh,82.845,81.9,83.16,82.845,82.845,81.585,81.9,81.585,83.475,80.955,80.955,79.38,79.38,78.12,76.86,77.175,80.955,93.24,95.13,94.815,95.76,95.445,82.845,82.53
465494094,2/28/2019,081001941 1 Power Factor,Power Factor,0.735861,0.730588,0.727425,0.730302,0.737318,0.7534609999999999,0.754749,0.750661,0.749541,0.748141,0.745146,0.746012,0.752043,0.757174,0.751784,0.75195,0.7669229999999999,0.817444,0.804591,0.804875,0.798867,0.7966310000000001,0.7428520000000001,0.740255
465494094,2/28/2019,081001941 2,kVARh,76.23,76.545,78.435,77.49,75.915,71.19,71.19,71.82,73.71,71.82,72.45,70.875,69.615,67.41,67.41,67.725,67.725,65.835,70.245,69.93,72.135,72.45,74.655,74.97
465494094,2/28/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,2/28/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/1/2019,081001941 1 kWh,kWh,81.585,82.845,81.585,81.9,82.845,81.27,82.53,81.9,84.105,80.64,79.695,79.065,78.435,79.065,86.94,73.08,75.915,76.545,77.49,77.175,77.805,78.12,75.285,73.71
465494094,3/1/2019,081001941 1 Power Factor,Power Factor,0.733556,0.737265,0.73361,0.7349289999999999,0.734483,0.737961,0.7401840000000001,0.749085,0.735466,0.7557470000000001,0.7636109999999999,0.740046,0.739176,0.7428779999999999,0.780615,0.716353,0.734024,0.762858,0.750077,0.748762,0.743658,0.739115,0.745028,0.743051
465494094,3/1/2019,081001941 2,kVARh,75.6,75.915,75.6,75.6,76.545,74.34,74.97,72.45,77.49,69.93,67.41,71.82,71.505,71.19,69.615,71.19,70.245,64.89,68.355,68.355,69.93,71.19,67.41,66.465
465494094,3/1/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/1/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/2/2019,081001941 1 kWh,kWh,74.34,73.395,75.285,74.34,73.71,73.395,74.97,76.23,74.655,77.49,74.34,77.175,74.34,73.71,74.655,74.655,75.915,77.49,77.175,77.49,77.49,78.75,75.6,76.23
465494094,3/2/2019,081001941 1 Power Factor,Power Factor,0.737743,0.7397090000000001,0.737417,0.734807,0.739559,0.747635,0.739029,0.7446470000000001,0.753367,0.746992,0.745777,0.7410680000000001,0.736063,0.7286819999999999,0.7253029999999999,0.7238939999999999,0.742847,0.746919,0.7565310000000001,0.759179,0.757666,0.74627,0.727783,0.720584
465494094,3/2/2019,081001941 2,kVARh,68.04,66.78,68.985,68.67,67.095,65.205,68.355,68.355,65.205,68.985,66.465,69.93,68.355,69.3,70.875,71.19,68.355,68.985,66.78,66.465,66.78,70.245,71.19,73.395
465494094,3/2/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/2/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/3/2019,081001941 1 kWh,kWh,74.34,78.12,76.86,76.86,76.23,76.23,76.545,77.175,75.6,73.71,74.655,75.6,71.82,71.505,71.82,72.765,74.655,74.34,76.545,77.175,78.12,79.695,76.86,76.23
465494094,3/3/2019,081001941 1 Power Factor,Power Factor,0.734629,0.724418,0.73068,0.7291920000000001,0.7339829999999999,0.732434,0.735401,0.729141,0.728258,0.727023,0.728553,0.734138,0.725904,0.7228,0.719889,0.7224119999999999,0.748043,0.7661789999999999,0.753818,0.7485,0.737793,0.7430180000000001,0.743959,0.732317
465494094,3/3/2019,081001941 2,kVARh,68.67,74.34,71.82,72.135,70.56,70.875,70.56,72.45,71.19,69.615,70.245,69.93,68.04,68.355,69.3,69.615,66.15,62.37,66.78,68.355,71.505,71.82,68.985,70.875
465494094,3/3/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/3/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/4/2019,081001941 1 kWh,kWh,77.805,76.86,77.49,77.805,77.805,77.175,77.805,78.75,78.12,77.49,78.12,74.025,75.6,72.765,72.45,73.08,75.915,76.23,79.695,80.955,80.955,81.585,78.12,77.49
465494094,3/4/2019,081001941 1 Power Factor,Power Factor,0.727436,0.736722,0.733466,0.733316,0.740714,0.738025,0.733326,0.737392,0.742092,0.726058,0.714252,0.7239270000000001,0.728229,0.733737,0.7306520000000001,0.7258760000000001,0.743143,0.766415,0.737035,0.732299,0.750062,0.746618,0.7229439999999999,0.721993
465494094,3/4/2019,081001941 2,kVARh,73.395,70.56,71.82,72.135,70.56,70.56,72.135,72.135,70.56,73.395,76.545,70.56,71.19,67.41,67.725,69.3,68.355,63.945,73.08,75.285,71.505,72.765,74.655,74.34
465494094,3/4/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/4/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/5/2019,081001941 1 kWh,kWh,78.12,77.805,76.545,78.75,78.12,79.065,80.325,79.695,79.065,78.12,78.12,76.545,74.655,82.215,78.435,78.12,80.325,81.585,92.61,92.295,92.925,92.61,79.38,76.86
465494094,3/5/2019,081001941 1 Power Factor,Power Factor,0.745069,0.746754,0.748958,0.752181,0.745031,0.732915,0.739631,0.734069,0.7460399999999999,0.751078,0.739135,0.741429,0.742354,0.745999,0.749416,0.737765,0.7511680000000001,0.75227,0.787625,0.799638,0.795117,0.796719,0.741528,0.726274
465494094,3/5/2019,081001941 2,kVARh,69.93,69.3,67.725,68.985,69.93,73.395,73.08,73.71,70.56,68.67,71.19,69.3,67.41,73.395,69.3,71.505,70.56,71.505,72.45,69.3,70.875,70.245,71.82,72.765
465494094,3/5/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/5/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/6/2019,081001941 1 kWh,kWh,79.38,79.065,79.38,79.38,80.01,79.38,80.325,80.01,80.64,82.845,81.9,81.585,84.42,83.79,82.845,85.365,84.42,81.585,91.665,93.555,91.98,94.185,80.955,79.065
465494094,3/6/2019,081001941 1 Power Factor,Power Factor,0.724101,0.721324,0.7241380000000001,0.725557,0.731128,0.735654,0.746827,0.7312529999999999,0.72525,0.737252,0.731999,0.729482,0.722087,0.7232350000000001,0.7276090000000001,0.734927,0.754991,0.772403,0.800348,0.795759,0.803995,0.791369,0.735255,0.747541
465494094,3/6/2019,081001941 2,kVARh,75.6,75.915,75.6,75.285,74.655,73.08,71.505,74.655,76.545,75.915,76.23,76.545,80.955,80.01,78.12,78.75,73.395,67.095,68.67,71.19,68.04,72.765,74.655,70.245
465494094,3/6/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/6/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/7/2019,081001941 1 kWh,kWh,80.955,79.38,80.01,81.585,80.325,80.955,80.325,80.325,82.53,81.585,81.585,82.215,78.75,78.12,79.38,81.585,79.065,77.805,88.83,89.46,90.405,89.46,79.065,76.545
465494094,3/7/2019,081001941 1 Power Factor,Power Factor,0.752382,0.747306,0.748505,0.753443,0.758612,0.753858,0.75124,0.7483449999999999,0.737425,0.733421,0.73349,0.729136,0.734548,0.7362029999999999,0.7373310000000001,0.7433890000000001,0.757514,0.77717,0.814408,0.812517,0.809934,0.8081649999999999,0.744444,0.736803
465494094,3/7/2019,081001941 2,kVARh,70.875,70.56,70.875,71.19,68.985,70.56,70.56,71.19,75.6,75.6,75.6,77.175,72.765,71.82,72.765,73.395,68.04,63.0,63.315,64.26,65.52,65.205,70.875,70.245
465494094,3/7/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/7/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/8/2019,081001941 1 kWh,kWh,78.75,79.38,78.435,79.38,80.01,78.435,80.955,79.38,78.12,78.435,84.105,85.365,85.995,84.735,84.42,82.215,77.805,75.6,86.31,87.255,85.995,87.57,74.34,72.45
465494094,3/8/2019,081001941 1 Power Factor,Power Factor,0.725704,0.734204,0.738993,0.745941,0.752931,0.7583840000000001,0.758191,0.7459399999999999,0.754071,0.750896,0.770266,0.790538,0.7842140000000001,0.785324,0.77855,0.785014,0.783435,0.7968149999999999,0.819071,0.815137,0.816631,0.8062189999999999,0.7457590000000001,0.764354
465494094,3/8/2019,081001941 2,kVARh,74.655,73.395,71.505,70.875,69.93,67.41,69.615,70.875,68.04,68.985,69.615,66.15,68.04,66.78,68.04,64.89,61.74,57.33,60.48,62.055,60.795,64.26,66.465,61.11
465494094,3/8/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/8/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/9/2019,081001941 1 kWh,kWh,74.025,74.34,74.34,76.86,75.285,77.175,77.175,74.655,71.19,69.93,68.985,67.41,68.67,65.835,66.465,63.945,66.15,68.355,79.38,79.695,81.27,82.53,68.67,68.355
465494094,3/9/2019,081001941 1 Power Factor,Power Factor,0.760022,0.756667,0.756554,0.756414,0.763837,0.7607,0.763796,0.7547229999999999,0.740734,0.752942,0.7501760000000001,0.737536,0.7233149999999999,0.724201,0.741255,0.74643,0.758889,0.7767229999999999,0.8260569999999999,0.8239860000000001,0.823213,0.815589,0.7489600000000001,0.73701
465494094,3/9/2019,081001941 2,kVARh,63.315,64.26,64.26,66.465,63.63,65.835,65.205,64.89,64.575,61.11,60.795,61.74,65.52,62.685,60.165,57.015,56.7,55.44,54.18,54.81,56.07,58.59,60.795,62.685
465494094,3/9/2019,081001941 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465494094,3/9/2019,081001941 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
