Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
224812073,11/13/2018,891793662 1 kWh,kWh,31.944,31.872,32.784,32.616,32.544,37.608,74.256,123.528,167.376,157.992,157.128,157.344,147.552,143.688,139.032,114.936,98.472,94.776,72.168,70.584,63.984,46.104,34.752,32.832
224812073,11/13/2018,891793662 1 Power Factor,Power Factor,0.9903709999999999,0.9903280000000001,0.9881540000000001,0.988367,0.992402,0.979513,0.955134,0.9793940000000001,0.986856,0.985756,0.985981,0.985606,0.9833219999999999,0.984085,0.983666,0.976981,0.966885,0.964592,0.974878,0.979628,0.9854139999999999,0.994957,0.99039,0.989662
224812073,11/13/2018,891793662 2,kVARh,4.464,4.464,5.088,5.016,4.032,7.728,22.92,24.744,27.408,26.952,26.568,26.952,27.24,25.944,25.44,24.864,25.968,25.848,16.56,14.448,10.848,4.584,4.776,4.752
224812073,11/13/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/13/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/14/2018,891793662 1 kWh,kWh,32.064,32.304,32.208,32.664,32.952,39.408,78.768,122.808,159.168,159.096,161.232,159.528,148.728,140.376,136.68,113.16,99.816,91.392,64.248,63.744,56.784,45.552,34.392,32.424
224812073,11/14/2018,891793662 1 Power Factor,Power Factor,0.9872920000000001,0.9894569999999999,0.990009,0.9888979999999999,0.9920450000000001,0.98103,0.95754,0.978765,0.9861190000000001,0.986341,0.986872,0.985741,0.983452,0.984874,0.984231,0.9764709999999999,0.9677479999999999,0.961759,0.9723950000000001,0.9785290000000001,0.983583,0.9941840000000001,0.98785,0.9889040000000001
224812073,11/14/2018,891793662 2,kVARh,5.16,4.728,4.584,4.896,4.176,7.728,23.784,24.48,26.712,26.568,26.376,27.216,27.384,24.696,24.552,24.912,25.944,25.992,15.48,13.416,10.272,4.872,5.376,4.872
224812073,11/14/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/14/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/15/2018,891793662 1 kWh,kWh,31.68,32.28,32.136,32.856,32.904,37.608,76.848,125.424,170.784,165.432,176.4,174.168,153.072,142.272,136.296,104.16,90.384,97.464,72.336,57.696,50.496,37.2,29.952,28.44
224812073,11/15/2018,891793662 1 Power Factor,Power Factor,0.9889370000000001,0.9881409999999999,0.9891040000000001,0.988303,0.989309,0.9771549999999999,0.955307,0.9792209999999999,0.987317,0.986416,0.9877319999999999,0.987074,0.984067,0.9844139999999999,0.9845959999999999,0.9696889999999999,0.962075,0.967357,0.9768969999999999,0.9739530000000001,0.9771989999999999,0.9911690000000001,0.987992,0.986857
224812073,11/15/2018,891793662 2,kVARh,4.752,5.016,4.776,5.064,4.848,8.184,23.904,25.056,27.456,27.528,27.864,28.272,27.624,25.416,24.192,25.632,25.536,25.392,15.528,13.416,10.968,4.968,4.656,4.656
224812073,11/15/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/15/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/16/2018,891793662 1 kWh,kWh,28.272,28.296,28.344,29.184,33.336,37.488,62.904,79.104,112.56,159.216,154.728,151.944,150.264,138.096,131.064,112.416,103.44,95.064,66.792,62.88,58.008,48.96,33.048,32.448
224812073,11/16/2018,891793662 1 Power Factor,Power Factor,0.986814,0.98449,0.98262,0.985359,0.992345,0.978226,0.937198,0.950807,0.971865,0.98656,0.984717,0.9849100000000001,0.9831,0.9835950000000001,0.9831840000000001,0.9770840000000001,0.9725459999999999,0.963327,0.9718110000000001,0.9768899999999999,0.9812270000000001,0.995476,0.990074,0.9874729999999999
224812073,11/16/2018,891793662 2,kVARh,4.632,5.04,5.352,5.04,4.128,7.848,23.544,25.584,26.28,26.352,27.336,26.688,27.96,25.32,24.336,24.36,24.744,26.424,16.224,13.752,11.064,4.584,4.656,5.184
224812073,11/16/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/16/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/17/2018,891793662 1 kWh,kWh,32.016,31.392,31.536,32.016,32.184,32.688,30.144,26.208,25.848,24.672,25.584,25.512,25.44,24.984,25.2,24.984,28.344,31.728,31.224,31.416,31.296,32.016,32.616,32.136
224812073,11/17/2018,891793662 1 Power Factor,Power Factor,0.9880040000000001,0.9891709999999999,0.98849,0.9897809999999999,0.989899,0.9871629999999999,0.990117,0.9894940000000001,0.988842,0.987931,0.9858049999999999,0.984857,0.988224,0.986917,0.984951,0.9859899999999999,0.9867610000000001,0.9885149999999999,0.988567,0.989402,0.9887549999999999,0.988275,0.9882610000000001,0.988131
224812073,11/17/2018,891793662 2,kVARh,4.992,4.656,4.824,4.608,4.608,5.28,4.272,3.816,3.888,3.864,4.344,4.488,3.936,4.08,4.416,4.224,4.632,4.848,4.752,4.608,4.728,4.92,5.04,4.992
224812073,11/17/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/17/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/18/2018,891793662 1 kWh,kWh,31.824,31.248,32.304,31.68,32.472,32.352,30.984,26.376,25.728,26.328,26.736,26.472,26.256,26.184,26.04,26.28,31.92,31.488,31.56,31.488,31.632,31.464,32.16,31.608
224812073,11/18/2018,891793662 1 Power Factor,Power Factor,0.988814,0.9889479999999999,0.9884709999999999,0.98882,0.9891459999999999,0.98916,0.9888239999999999,0.9894209999999999,0.989445,0.987764,0.988017,0.987975,0.989208,0.98861,0.9876379999999999,0.984466,0.9887379999999999,0.98998,0.9886219999999999,0.9886889999999999,0.9878709999999999,0.986934,0.989566,0.989108
224812073,11/18/2018,891793662 2,kVARh,4.8,4.68,4.944,4.776,4.824,4.8,4.656,3.864,3.768,4.152,4.176,4.128,3.888,3.984,4.128,4.68,4.8,4.488,4.8,4.776,4.968,5.136,4.68,4.704
224812073,11/18/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/18/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/19/2018,891793662 1 kWh,kWh,32.064,31.416,31.8,32.472,33.528,38.472,76.008,121.848,155.592,155.4,158.664,156.984,141.0,134.136,132.552,111.288,97.584,88.8,63.048,62.208,55.248,43.032,34.008,34.296
224812073,11/19/2018,891793662 1 Power Factor,Power Factor,0.987276,0.98916,0.989439,0.9882719999999999,0.991282,0.9776739999999999,0.954509,0.979187,0.98455,0.984303,0.986086,0.9858600000000001,0.982577,0.9823860000000001,0.982066,0.976302,0.9675739999999999,0.9611930000000001,0.971657,0.975618,0.9827540000000001,0.994008,0.9898,0.9909979999999999
224812073,11/19/2018,891793662 2,kVARh,5.16,4.656,4.656,5.016,4.44,8.256,23.64,24.768,27.576,27.84,26.736,26.664,26.664,25.512,25.44,24.552,25.416,25.464,15.36,13.92,10.104,4.704,4.896,4.632
224812073,11/19/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/19/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/20/2018,891793662 1 kWh,kWh,33.072,32.904,33.768,32.904,32.808,38.688,73.32,133.44,167.184,156.552,160.584,157.368,151.32,137.928,135.024,118.392,101.616,91.032,65.28,64.104,56.208,42.072,35.4,33.072
224812073,11/20/2018,891793662 1 Power Factor,Power Factor,0.9879370000000001,0.987332,0.9910760000000001,0.9910979999999999,0.9912350000000001,0.9785959999999999,0.9512940000000001,0.980923,0.986108,0.9853709999999999,0.986276,0.9854120000000001,0.9837950000000001,0.9846159999999999,0.983051,0.979289,0.969025,0.9612940000000001,0.975834,0.979151,0.9824930000000001,0.9939600000000001,0.99035,0.990035
224812073,11/20/2018,891793662 2,kVARh,5.184,5.28,4.536,4.416,4.368,8.112,23.688,25.488,28.032,27.072,26.832,27.168,27.552,24.48,25.176,24.408,25.776,26.064,14.712,13.248,10.488,4.584,4.944,4.704
224812073,11/20/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/20/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/21/2018,891793662 1 kWh,kWh,32.904,34.08,32.976,33.792,33.984,36.96,76.752,120.768,136.392,136.416,136.848,134.496,117.192,98.448,86.592,81.0,83.856,78.312,45.24,40.368,39.144,32.4,33.096,33.36
224812073,11/21/2018,891793662 1 Power Factor,Power Factor,0.9891030000000001,0.990503,0.9905649999999999,0.9903350000000001,0.989353,0.977093,0.957357,0.9797239999999999,0.983598,0.982949,0.984297,0.9847440000000001,0.978792,0.968884,0.9582719999999999,0.9530709999999999,0.956882,0.9502309999999999,0.947407,0.943968,0.96231,0.98908,0.991025,0.9902139999999999
224812073,11/21/2018,891793662 2,kVARh,4.896,4.728,4.56,4.728,4.992,8.04,23.184,24.024,25.008,25.512,24.528,23.76,24.288,25.104,25.8,25.656,25.416,25.536,15.36,14.112,10.992,4.824,4.464,4.68
224812073,11/21/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/21/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/22/2018,891793662 1 kWh,kWh,32.376,32.64,33.456,32.16,32.904,37.08,60.696,59.184,61.056,60.6,60.168,58.728,58.8,59.736,60.0,59.616,64.224,65.616,45.192,42.624,38.712,33.24,35.28,33.504
224812073,11/22/2018,891793662 1 Power Factor,Power Factor,0.989186,0.987867,0.988735,0.989775,0.9904620000000001,0.977316,0.9368479999999999,0.9222100000000001,0.9279639999999999,0.927789,0.9276780000000001,0.922077,0.9205040000000001,0.9199959999999999,0.923544,0.9229430000000001,0.932393,0.934768,0.9456899999999999,0.9494100000000001,0.963987,0.986138,0.9888610000000001,0.9850610000000001
224812073,11/22/2018,891793662 2,kVARh,4.8,5.112,5.064,4.632,4.56,8.016,22.752,24.816,24.504,24.36,24.216,24.648,24.96,25.44,24.912,24.864,24.816,24.936,15.6,14.088,10.656,5.592,5.304,5.856
224812073,11/22/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/22/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/23/2018,891793662 1 kWh,kWh,33.336,34.296,33.744,33.432,33.552,37.32,61.104,60.216,61.176,60.144,59.856,60.432,59.256,58.68,60.024,59.112,62.016,66.144,45.576,42.528,38.808,34.056,35.496,33.864
224812073,11/23/2018,891793662 1 Power Factor,Power Factor,0.9842540000000001,0.985615,0.98685,0.9867299999999999,0.9876219999999999,0.97245,0.935742,0.929217,0.9317799999999999,0.929292,0.929832,0.9270729999999999,0.92251,0.9208850000000001,0.9250940000000001,0.923905,0.9290959999999999,0.9326120000000001,0.9481450000000001,0.9531629999999999,0.961443,0.9866510000000001,0.987351,0.984534
224812073,11/23/2018,891793662 2,kVARh,5.976,5.88,5.52,5.496,5.328,8.952,23.088,23.928,23.832,23.904,23.688,24.432,24.792,24.84,24.624,24.48,24.672,25.584,15.384,13.488,11.064,5.616,5.688,6.024
224812073,11/23/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/23/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/24/2018,891793662 1 kWh,kWh,34.008,34.464,33.984,34.32,34.488,34.368,34.104,28.8,29.016,28.2,28.632,26.688,26.952,26.952,26.184,27.168,32.4,33.792,32.64,33.144,32.136,33.408,33.408,33.312
224812073,11/24/2018,891793662 1 Power Factor,Power Factor,0.985642,0.986867,0.9865,0.986864,0.986764,0.9880959999999999,0.98975,0.9893,0.9894459999999999,0.986876,0.989401,0.988468,0.988642,0.9895940000000001,0.98785,0.9867520000000001,0.988554,0.9907870000000001,0.989442,0.99056,0.9893350000000001,0.9869559999999999,0.9891190000000001,0.990029
224812073,11/24/2018,891793662 2,kVARh,5.784,5.64,5.64,5.616,5.664,5.328,4.92,4.248,4.224,4.608,4.176,4.032,4.08,3.888,4.104,4.464,4.944,4.608,4.776,4.584,4.728,5.424,4.968,4.728
224812073,11/24/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/24/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/25/2018,891793662 1 kWh,kWh,32.976,32.208,31.968,32.952,33.96,32.184,31.728,32.88,27.048,27.744,26.52,26.208,26.28,26.136,25.608,25.464,30.408,32.136,30.96,32.208,31.536,30.912,32.304,33.768
224812073,11/25/2018,891793662 1 Power Factor,Power Factor,0.9902690000000001,0.989497,0.9892270000000001,0.98693,0.991725,0.990706,0.9901340000000001,0.9896370000000001,0.9890030000000001,0.9881209999999999,0.990032,0.9878309999999999,0.9868290000000001,0.988524,0.986189,0.983651,0.988029,0.989657,0.988992,0.988775,0.9876520000000001,0.987066,0.9901709999999999,0.989431
224812073,11/25/2018,891793662 2,kVARh,4.632,4.704,4.728,5.376,4.392,4.416,4.488,4.752,4.032,4.296,3.768,4.128,4.272,3.984,4.296,4.656,4.68,4.656,4.632,4.848,4.992,5.016,4.56,4.92
224812073,11/25/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/25/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/26/2018,891793662 1 kWh,kWh,32.952,32.352,33.168,33.984,32.808,38.088,70.296,121.728,158.52,157.08,154.296,156.336,143.76,133.32,132.432,115.872,95.352,87.36,66.504,66.96,59.856,48.984,35.064,33.84
224812073,11/26/2018,891793662 1 Power Factor,Power Factor,0.990826,0.99021,0.989467,0.988152,0.991499,0.979187,0.9524440000000001,0.9811629999999999,0.9865649999999999,0.986196,0.9864799999999999,0.986914,0.984089,0.985024,0.9848629999999999,0.979024,0.9688319999999999,0.963347,0.975316,0.9788209999999999,0.9846239999999999,0.995108,0.990293,0.989819
224812073,11/26/2018,891793662 2,kVARh,4.488,4.56,4.848,5.28,4.296,7.896,22.32,23.568,26.256,26.376,25.608,25.536,25.92,23.328,23.304,23.976,24.312,24.312,15.12,13.944,10.392,4.656,4.896,4.848
224812073,11/26/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/26/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/27/2018,891793662 1 kWh,kWh,33.12,32.304,32.928,33.648,32.976,37.848,71.064,118.128,158.472,154.128,154.416,152.832,142.128,135.096,131.736,115.68,97.728,91.464,66.144,65.64,58.776,46.152,36.24,33.552
224812073,11/27/2018,891793662 1 Power Factor,Power Factor,0.9875139999999999,0.9876799999999999,0.9875379999999999,0.990315,0.9914200000000001,0.97951,0.950564,0.978941,0.986634,0.983166,0.985193,0.984333,0.982427,0.98431,0.984366,0.9785299999999999,0.9679209999999999,0.961341,0.976183,0.9796879999999999,0.98544,0.995835,0.990504,0.988768
224812073,11/27/2018,891793662 2,kVARh,5.28,5.112,5.232,4.704,4.344,7.752,22.992,23.832,26.136,28.632,26.832,27.36,26.952,24.216,23.568,24.312,25.224,26.184,14.784,13.416,10.104,4.176,4.992,5.064
224812073,11/27/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/27/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/28/2018,891793662 1 kWh,kWh,34.104,32.952,33.312,34.032,33.048,39.024,77.616,119.016,160.344,159.288,156.264,157.752,145.536,139.08,133.632,115.464,105.432,95.52,60.024,56.856,52.536,45.024,34.08,34.752
224812073,11/28/2018,891793662 1 Power Factor,Power Factor,0.991957,0.99113,0.9899610000000001,0.991109,0.9900059999999999,0.979817,0.95875,0.9789479999999999,0.9868520000000001,0.9863040000000001,0.986137,0.9859389999999999,0.9841989999999999,0.9850899999999999,0.983992,0.9770760000000001,0.9723870000000001,0.9649709999999999,0.97065,0.974542,0.97835,0.9930530000000001,0.9914370000000001,0.990182
224812073,11/28/2018,891793662 2,kVARh,4.344,4.416,4.752,4.56,4.704,7.968,22.968,24.288,26.256,26.616,26.256,26.736,26.184,24.288,24.192,25.08,25.224,25.896,14.976,13.032,10.704,5.256,4.488,4.896
224812073,11/28/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/28/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/29/2018,891793662 1 kWh,kWh,33.792,34.392,33.528,34.488,33.36,39.264,72.144,119.28,162.072,161.424,169.776,162.264,145.92,141.504,135.936,115.92,101.16,93.408,67.152,68.304,56.952,45.888,34.272,34.68
224812073,11/29/2018,891793662 1 Power Factor,Power Factor,0.98859,0.991224,0.989401,0.989265,0.9918870000000001,0.979124,0.9518270000000001,0.9786219999999999,0.986192,0.985635,0.986914,0.9861610000000001,0.9829459999999999,0.9844809999999999,0.9837629999999999,0.9777889999999999,0.969672,0.963432,0.9762549999999999,0.9800049999999999,0.982508,0.994208,0.990864,0.99018
224812073,11/29/2018,891793662 2,kVARh,5.136,4.584,4.92,5.088,4.272,8.112,23.136,24.552,27.192,27.624,27.696,27.24,27.312,25.224,24.792,24.768,25.368,25.968,14.952,13.8,10.584,4.896,4.656,4.896
224812073,11/29/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/29/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/30/2018,891793662 1 kWh,kWh,33.6,34.248,33.336,33.912,34.56,37.8,79.824,122.04,163.44,160.32,162.48,161.736,150.024,140.136,134.232,112.152,101.472,92.808,61.848,59.28,56.76,43.32,35.208,33.936
224812073,11/30/2018,891793662 1 Power Factor,Power Factor,0.990144,0.9886149999999999,0.989066,0.9897020000000001,0.9925069999999999,0.978721,0.9604,0.978992,0.9871610000000001,0.985985,0.987152,0.98656,0.984043,0.985159,0.984648,0.976894,0.9705440000000001,0.9634149999999999,0.97129,0.974662,0.982353,0.9948299999999999,0.990884,0.988192
224812073,11/30/2018,891793662 2,kVARh,4.752,5.208,4.968,4.896,4.248,7.92,23.208,24.696,26.328,27.12,26.28,26.76,26.976,24.408,23.784,24.408,25.056,25.776,15.24,13.56,10.416,4.344,4.776,5.256
224812073,11/30/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,11/30/2018,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,12/1/2018,891793662 1 kWh,kWh,33.048,33.768,33.36,33.36,34.08,33.576,37.296,31.776,41.376,42.744,43.104,44.16,43.824,45.816,45.048,41.208,46.584,45.888,40.368,33.168,32.88,33.12,32.976,34.752
224812073,12/1/2018,891793662 1 Power Factor,Power Factor,0.988351,0.9905940000000001,0.9905799999999999,0.9902040000000001,0.991101,0.989535,0.991865,0.995168,0.9822930000000001,0.9799620000000001,0.9800690000000001,0.9795360000000001,0.978707,0.982748,0.980574,0.977992,0.9820049999999999,0.9839979999999999,0.9924860000000001,0.99067,0.9899,0.988361,0.990373,0.989906
224812073,12/1/2018,891793662 2,kVARh,5.088,4.656,4.608,4.704,4.56,4.896,4.608,3.12,7.92,8.688,8.736,9.072,9.168,8.616,9.0,8.784,8.952,8.256,4.968,4.56,4.704,5.088,4.608,4.944
224812073,12/1/2018,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
