Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
386152045,8/1/2018,891790132 1 Power Factor,Power Factor,0.9868959999999999,0.987748,0.990109,0.987402,0.9913059999999999,0.9793209999999999,0.969413,0.9778379999999999,0.981942,0.9779479999999999,0.977999,0.98316,0.978672,0.9828889999999999,0.9832420000000001,0.979951,0.965881,0.966988,0.9702299999999999,0.985475,0.990559,0.9881989999999999,0.991138,0.988875
386152045,8/1/2018,891790132 2,kVARh,1.812,1.812,1.368,1.62,1.2,1.548,2.364,2.808,4.14,4.86,4.944,3.9,4.548,3.984,4.044,4.56,4.56,2.784,2.52,1.98,1.404,1.692,1.308,1.836
386152045,8/1/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/1/2018,891790132 4,kVARh,0.288,0.252,0.336,0.324,0.276,0.072,0.036,0.024,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.036,0.264,0.36,0.324,0.348,0.24
386152045,8/2/2018,891790132 1 kWh,kWh,13.596,13.308,13.5,12.612,11.508,8.58,9.384,21.672,24.048,25.14,24.996,22.008,22.08,22.188,22.416,22.452,14.16,19.968,18.924,21.336,21.072,13.776,13.152,13.56
386152045,8/2/2018,891790132 1 Power Factor,Power Factor,0.9866459999999999,0.9879049999999999,0.986031,0.987009,0.989751,0.9764219999999999,0.97031,0.9807520000000001,0.977769,0.9742430000000001,0.9739629999999999,0.983442,0.985907,0.98608,0.984665,0.9793719999999999,0.952592,0.983633,0.9870120000000001,0.992236,0.9933799999999999,0.985454,0.987492,0.989132
386152045,8/2/2018,891790132 2,kVARh,2.04,1.86,2.052,1.764,1.404,1.824,2.352,4.308,5.16,5.82,5.82,4.02,3.744,3.732,3.96,4.5,4.548,3.636,3.06,2.424,2.136,2.112,1.8,1.74
386152045,8/2/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/2/2018,891790132 4,kVARh,0.204,0.228,0.228,0.288,0.252,0.072,0.024,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.024,0.24,0.3,0.264,0.3,0.276
386152045,8/3/2018,891790132 1 kWh,kWh,14.1,13.8,13.38,12.984,11.64,8.748,9.744,15.876,24.396,25.44,24.516,22.824,22.692,22.152,22.62,23.172,14.244,16.656,19.188,21.564,21.3,16.968,13.404,13.98
386152045,8/3/2018,891790132 1 Power Factor,Power Factor,0.983617,0.9860770000000001,0.985604,0.985391,0.989743,0.972865,0.9666879999999999,0.9679129999999999,0.976267,0.976901,0.9787290000000001,0.981226,0.981447,0.984294,0.981028,0.979381,0.952466,0.9750040000000001,0.987669,0.9917219999999999,0.993647,0.9894790000000001,0.986418,0.988133
386152045,8/3/2018,891790132 2,kVARh,2.364,2.112,2.076,1.992,1.404,2.028,2.58,3.84,5.424,5.568,5.136,4.488,4.428,3.96,4.464,4.776,4.632,3.612,2.988,2.58,2.1,2.076,1.968,1.908
386152045,8/3/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/3/2018,891790132 4,kVARh,0.216,0.216,0.216,0.252,0.276,0.048,0.036,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.204,0.312,0.264,0.264,0.264
386152045,8/4/2018,891790132 1 kWh,kWh,13.848,14.316,13.476,12.96,12.624,9.684,9.6,11.112,12.192,11.856,11.736,10.248,10.176,9.864,10.044,10.404,11.616,12.12,11.22,12.132,13.428,12.804,12.66,13.572
386152045,8/4/2018,891790132 1 Power Factor,Power Factor,0.985181,0.9829600000000001,0.9865440000000001,0.986692,0.985152,0.976935,0.9655389999999999,0.965673,0.9550190000000001,0.9554729999999999,0.9573959999999999,0.962791,0.963635,0.9690340000000001,0.9658,0.967686,0.962816,0.9597559999999999,0.963724,0.986459,0.987577,0.988944,0.989324,0.988619
386152045,8/4/2018,891790132 2,kVARh,2.22,2.52,2.04,1.872,1.932,2.004,2.592,2.988,3.792,3.648,3.552,2.88,2.82,2.508,2.688,2.712,3.264,3.552,3.144,1.716,1.812,1.596,1.524,1.8
386152045,8/4/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/4/2018,891790132 4,kVARh,0.192,0.156,0.192,0.264,0.264,0.084,0.024,0.012,0.0,0.024,0.012,0.0,0.036,0.024,0.036,0.036,0.0,0.0,0.0,0.288,0.324,0.324,0.336,0.264
386152045,8/5/2018,891790132 1 kWh,kWh,12.984,13.38,13.008,12.072,11.976,9.12,9.096,10.392,12.216,11.76,12.504,11.172,10.896,10.392,10.224,10.884,11.976,12.168,11.256,12.528,13.452,12.48,12.708,13.272
386152045,8/5/2018,891790132 1 Power Factor,Power Factor,0.9888049999999999,0.985936,0.9862129999999999,0.989467,0.9870680000000001,0.978902,0.968046,0.965097,0.9567549999999999,0.9625870000000001,0.9594790000000001,0.9629209999999999,0.9631299999999999,0.969493,0.9687959999999999,0.96791,0.9641649999999999,0.9605290000000001,0.9654020000000001,0.985727,0.9878610000000001,0.990397,0.988894,0.990074
386152045,8/5/2018,891790132 2,kVARh,1.704,2.04,1.932,1.44,1.692,1.692,2.34,2.82,3.708,3.324,3.672,3.132,3.036,2.628,2.604,2.856,3.288,3.528,3.06,1.836,1.8,1.368,1.584,1.596
386152045,8/5/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/5/2018,891790132 4,kVARh,0.252,0.228,0.252,0.324,0.252,0.12,0.012,0.012,0.012,0.0,0.0,0.0,0.024,0.024,0.036,0.012,0.012,0.0,0.0,0.3,0.312,0.372,0.324,0.288
386152045,8/6/2018,891790132 1 kWh,kWh,13.464,13.092,13.056,12.48,11.304,8.616,9.576,16.044,22.68,23.088,24.564,22.08,22.392,22.656,22.272,21.396,15.06,22.212,21.456,22.488,22.932,15.24,13.896,15.096
386152045,8/6/2018,891790132 1 Power Factor,Power Factor,0.9860770000000001,0.987799,0.986555,0.98675,0.989974,0.9748629999999999,0.9673209999999999,0.96747,0.973133,0.974133,0.969556,0.976757,0.975345,0.9751270000000001,0.9747959999999999,0.9697790000000001,0.948053,0.975751,0.9820200000000001,0.9907459999999999,0.9908030000000001,0.98195,0.984403,0.983283
386152045,8/6/2018,891790132 2,kVARh,2.028,1.824,1.896,1.776,1.332,1.908,2.52,4.044,5.376,5.376,6.204,4.836,5.052,5.148,5.1,5.244,5.076,4.968,4.104,2.928,2.988,2.784,2.244,2.616
386152045,8/6/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/6/2018,891790132 4,kVARh,0.24,0.24,0.264,0.276,0.276,0.048,0.024,0.0,0.0,0.0,0.0,0.012,0.024,0.012,0.012,0.012,0.0,0.0,0.0,0.144,0.144,0.156,0.24,0.18
386152045,8/7/2018,891790132 1 kWh,kWh,14.808,14.844,13.932,14.028,12.552,9.516,10.08,19.824,23.412,24.996,25.488,24.024,24.0,23.148,22.92,23.556,24.072,20.772,20.76,20.1,14.544,14.436,13.8,15.264
386152045,8/7/2018,891790132 1 Power Factor,Power Factor,0.9800969999999999,0.979894,0.9829709999999999,0.98101,0.984691,0.9690280000000001,0.960586,0.98185,0.973723,0.9713719999999999,0.97115,0.972827,0.9754879999999999,0.9736379999999999,0.973938,0.970851,0.970757,0.9780049999999999,0.981218,0.986524,0.9838100000000001,0.9825139999999999,0.9849030000000001,0.983126
386152045,8/7/2018,891790132 2,kVARh,2.844,2.88,2.424,2.592,1.98,2.364,2.904,3.84,5.484,6.12,6.276,5.724,5.424,5.424,5.352,5.832,5.976,4.428,4.032,3.12,2.472,2.544,2.184,2.688
386152045,8/7/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/7/2018,891790132 4,kVARh,0.156,0.144,0.18,0.18,0.24,0.036,0.012,0.024,0.0,0.0,0.0,0.012,0.012,0.024,0.0,0.0,0.0,0.0,0.0,0.096,0.18,0.192,0.24,0.156
386152045,8/8/2018,891790132 1 kWh,kWh,14.34,14.688,14.544,13.056,12.9,9.204,9.54,16.872,22.08,23.736,23.964,22.968,22.128,21.36,22.668,23.148,19.632,13.368,12.12,14.472,13.992,14.22,13.452,15.036
386152045,8/8/2018,891790132 1 Power Factor,Power Factor,0.981825,0.980561,0.9801290000000001,0.984619,0.9814139999999999,0.971507,0.9645090000000001,0.9760469999999999,0.9738100000000001,0.9718319999999999,0.970799,0.97241,0.976347,0.976883,0.974907,0.9738209999999999,0.958881,0.947892,0.95978,0.981399,0.9851780000000001,0.983197,0.986216,0.9818709999999999
386152045,8/8/2018,891790132 2,kVARh,2.604,2.796,2.796,2.1,2.34,2.184,2.58,3.588,5.16,5.76,5.928,5.532,4.896,4.656,5.184,5.412,5.568,4.5,3.42,2.676,2.172,2.448,2.004,2.736
386152045,8/8/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/8/2018,891790132 4,kVARh,0.168,0.144,0.144,0.216,0.18,0.06,0.036,0.012,0.0,0.0,0.0,0.0,0.012,0.024,0.0,0.0,0.0,0.0,0.036,0.144,0.264,0.192,0.252,0.168
386152045,8/9/2018,891790132 1 kWh,kWh,14.544,14.484,14.352,13.236,13.14,9.18,9.636,17.148,21.396,23.256,24.264,22.716,22.056,22.104,21.12,20.184,14.34,20.712,20.664,22.392,22.344,14.148,13.788,14.496
386152045,8/9/2018,891790132 1 Power Factor,Power Factor,0.981253,0.9808020000000001,0.9803719999999999,0.9845360000000001,0.9814069999999999,0.973141,0.962714,0.978511,0.9755159999999999,0.971308,0.9700280000000001,0.9727459999999999,0.9747239999999999,0.976193,0.97749,0.966824,0.950247,0.9791559999999999,0.984834,0.990751,0.991244,0.9840610000000001,0.984908,0.983237
386152045,8/9/2018,891790132 2,kVARh,2.688,2.724,2.748,2.112,2.364,2.076,2.688,3.432,4.812,5.712,6.108,5.424,5.064,4.908,4.536,5.124,4.704,4.308,3.612,2.904,2.82,2.328,2.196,2.496
386152045,8/9/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/9/2018,891790132 4,kVARh,0.168,0.156,0.144,0.24,0.204,0.084,0.024,0.012,0.012,0.0,0.0,0.0,0.0,0.012,0.024,0.012,0.0,0.0,0.0,0.156,0.156,0.228,0.228,0.192
386152045,8/10/2018,891790132 1 kWh,kWh,13.668,14.244,13.26,13.14,11.916,9.24,9.252,13.344,21.564,22.74,23.172,22.392,21.108,22.32,21.288,21.588,23.52,18.984,13.764,22.356,20.664,14.352,13.644,14.304
386152045,8/10/2018,891790132 1 Power Factor,Power Factor,0.9835659999999999,0.980168,0.9847670000000001,0.982591,0.985294,0.972678,0.9623709999999999,0.976758,0.977742,0.975986,0.975507,0.975856,0.977511,0.97446,0.9775219999999999,0.9757899999999999,0.973593,0.9761479999999999,0.965909,0.991398,0.991032,0.982454,0.9853149999999999,0.9852270000000001
386152045,8/10/2018,891790132 2,kVARh,2.304,2.724,2.1,2.28,1.812,2.1,2.604,2.724,4.62,5.076,5.232,5.016,4.548,5.136,4.596,4.824,5.52,4.188,3.3,2.796,2.484,2.544,2.124,2.268
386152045,8/10/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/10/2018,891790132 4,kVARh,0.204,0.156,0.24,0.204,0.252,0.072,0.012,0.024,0.012,0.0,0.012,0.0,0.012,0.012,0.0,0.012,0.0,0.0,0.036,0.156,0.216,0.18,0.24,0.216
386152045,8/11/2018,891790132 1 kWh,kWh,14.664,14.568,13.644,13.524,12.456,9.648,9.072,9.78,10.428,10.08,9.672,8.988,8.952,8.304,8.436,9.396,9.54,10.284,10.992,13.512,13.656,12.84,13.236,13.98
386152045,8/11/2018,891790132 1 Power Factor,Power Factor,0.9818709999999999,0.9807049999999999,0.9830549999999999,0.982736,0.984792,0.9702930000000001,0.964626,0.966461,0.958767,0.96216,0.9638969999999999,0.963266,0.964356,0.970776,0.972138,0.965922,0.966245,0.961814,0.9733950000000001,0.9849969999999999,0.9860389999999999,0.988453,0.9863559999999999,0.985714
386152045,8/11/2018,891790132 2,kVARh,2.664,2.76,2.352,2.328,1.992,2.28,2.448,2.568,3.072,2.832,2.652,2.484,2.424,2.016,1.992,2.496,2.508,2.904,2.472,2.088,2.04,1.68,1.944,2.148
386152045,8/11/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/11/2018,891790132 4,kVARh,0.168,0.144,0.192,0.216,0.204,0.084,0.036,0.036,0.024,0.024,0.024,0.024,0.036,0.036,0.036,0.024,0.036,0.024,0.048,0.276,0.264,0.288,0.264,0.24
386152045,8/12/2018,891790132 1 kWh,kWh,13.512,14.136,13.152,12.912,12.528,8.988,8.868,9.12,9.648,10.164,10.284,9.264,9.156,8.508,8.292,9.084,9.852,10.332,11.46,13.428,13.248,13.356,12.648,13.908
386152045,8/12/2018,891790132 1 Power Factor,Power Factor,0.985295,0.981775,0.9853040000000001,0.9857090000000001,0.984159,0.976715,0.965993,0.972767,0.9661850000000001,0.9612629999999999,0.964965,0.9673440000000001,0.966374,0.975391,0.9707,0.9696110000000001,0.9657879999999999,0.9632950000000001,0.968491,0.985844,0.9877879999999999,0.986458,0.98934,0.9864209999999999
386152045,8/12/2018,891790132 2,kVARh,2.112,2.568,2.064,1.956,2.016,1.836,2.328,2.148,2.568,2.904,2.796,2.412,2.412,1.884,2.004,2.268,2.628,2.856,2.808,2.04,1.776,1.98,1.548,2.088
386152045,8/12/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/12/2018,891790132 4,kVARh,0.228,0.168,0.216,0.252,0.24,0.096,0.048,0.024,0.012,0.012,0.0,0.024,0.024,0.036,0.048,0.024,0.024,0.024,0.096,0.24,0.312,0.24,0.312,0.228
386152045,8/13/2018,891790132 1 kWh,kWh,13.752,13.38,13.428,12.588,12.108,9.168,8.256,18.12,19.992,20.784,21.36,20.748,20.736,19.524,20.604,14.784,10.572,17.76,19.776,21.48,21.324,15.348,13.104,13.656
386152045,8/13/2018,891790132 1 Power Factor,Power Factor,0.985115,0.9857870000000001,0.983165,0.9870700000000001,0.9870209999999999,0.975992,0.9753200000000001,0.985029,0.9841629999999999,0.9812540000000001,0.978957,0.9827819999999999,0.98245,0.9858129999999999,0.982743,0.972035,0.963241,0.9839100000000001,0.9890110000000001,0.9932030000000001,0.9937219999999999,0.9861840000000001,0.9869600000000001,0.988346
386152045,8/13/2018,891790132 2,kVARh,2.184,2.028,2.28,1.764,1.716,1.932,1.824,3.084,3.576,4.068,4.452,3.888,3.9,3.3,3.864,3.288,2.928,3.084,2.892,2.268,2.112,2.268,1.86,1.836
386152045,8/13/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/13/2018,891790132 4,kVARh,0.216,0.252,0.216,0.276,0.252,0.084,0.048,0.024,0.012,0.012,0.0,0.012,0.036,0.024,0.012,0.024,0.024,0.024,0.06,0.24,0.288,0.228,0.276,0.264
386152045,8/14/2018,891790132 1 kWh,kWh,13.752,13.608,13.068,12.804,11.796,9.168,8.268,18.132,21.276,22.776,22.848,21.66,21.312,20.4,21.744,21.216,22.272,19.656,20.04,18.156,13.86,12.732,12.876,13.896
386152045,8/14/2018,891790132 1 Power Factor,Power Factor,0.983775,0.985079,0.9865950000000001,0.984344,0.988665,0.9780280000000001,0.975273,0.98825,0.9802420000000001,0.978085,0.9761129999999999,0.9772280000000001,0.978959,0.983775,0.9795709999999999,0.981224,0.978424,0.983722,0.987419,0.9893629999999999,0.9848620000000001,0.988807,0.9879399999999999,0.9870690000000001
386152045,8/14/2018,891790132 2,kVARh,2.316,2.196,1.932,2.028,1.524,1.8,1.812,2.796,4.296,4.836,5.1,4.728,4.428,3.708,4.452,4.152,4.692,3.588,3.108,2.292,2.184,1.596,1.704,2.004
386152045,8/14/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/14/2018,891790132 4,kVARh,0.192,0.18,0.228,0.264,0.264,0.096,0.072,0.012,0.0,0.012,0.012,0.0,0.024,0.012,0.012,0.012,0.012,0.0,0.06,0.252,0.252,0.324,0.312,0.252
386152045,8/15/2018,891790132 1 kWh,kWh,13.044,13.848,13.092,12.384,12.252,8.592,8.688,18.504,21.24,21.684,21.336,21.804,21.024,21.924,22.332,18.252,13.536,11.688,11.664,13.956,13.188,12.84,13.272,13.608
386152045,8/15/2018,891790132 1 Power Factor,Power Factor,0.9865309999999999,0.983234,0.986346,0.9868309999999999,0.985297,0.981725,0.970714,0.988634,0.980082,0.980548,0.97926,0.9776290000000001,0.9810209999999999,0.9794360000000001,0.9787389999999999,0.9709110000000001,0.954476,0.9573520000000001,0.972859,0.984657,0.9866799999999999,0.9884440000000001,0.986441,0.9883049999999999
386152045,8/15/2018,891790132 2,kVARh,1.884,2.388,1.944,1.74,1.884,1.5,2.1,2.784,4.308,4.344,4.416,4.692,4.164,4.5,4.668,4.296,4.26,3.528,2.604,2.22,1.896,1.644,1.932,1.848
386152045,8/15/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/15/2018,891790132 4,kVARh,0.276,0.18,0.24,0.288,0.24,0.12,0.048,0.036,0.0,0.0,0.012,0.0,0.0,0.012,0.012,0.012,0.012,0.0,0.084,0.252,0.276,0.324,0.276,0.252
386152045,8/16/2018,891790132 1 kWh,kWh,13.776,13.812,13.104,12.708,12.012,9.264,8.628,18.648,21.204,23.616,23.772,22.428,22.56,22.332,22.932,21.924,13.224,20.688,21.54,22.56,22.152,14.52,13.836,13.704
386152045,8/16/2018,891790132 1 Power Factor,Power Factor,0.9833729999999999,0.983297,0.986383,0.9852350000000001,0.98666,0.979507,0.968866,0.9888319999999999,0.9806159999999999,0.9778309999999999,0.977193,0.978133,0.980118,0.983135,0.979416,0.9766379999999999,0.9531940000000001,0.979807,0.985741,0.991936,0.9922559999999999,0.985576,0.985133,0.9871190000000001
386152045,8/16/2018,891790132 2,kVARh,2.328,2.364,1.944,1.956,1.74,1.74,2.172,2.784,4.236,5.064,5.172,4.776,4.548,4.14,4.716,4.692,4.212,4.188,3.588,2.724,2.556,2.244,2.184,1.98
386152045,8/16/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/16/2018,891790132 4,kVARh,0.216,0.192,0.24,0.252,0.24,0.096,0.036,0.024,0.0,0.0,0.0,0.0,0.024,0.012,0.012,0.0,0.0,0.0,0.036,0.156,0.216,0.228,0.228,0.24
386152045,8/17/2018,891790132 1 kWh,kWh,14.184,13.824,13.944,12.456,12.444,9.6,8.4,17.64,21.516,22.872,23.52,22.08,22.212,21.504,21.06,20.46,12.432,17.028,20.064,21.192,20.736,14.616,12.348,13.08
386152045,8/17/2018,891790132 1 Power Factor,Power Factor,0.9818879999999999,0.9852299999999999,0.9808180000000001,0.9868450000000001,0.9842629999999999,0.97651,0.970491,0.9898,0.982144,0.9851469999999999,0.9832549999999999,0.987099,0.9864930000000001,0.986442,0.988376,0.9794709999999999,0.971773,0.9889379999999999,0.9947600000000001,0.997079,0.9972219999999999,0.9960040000000001,0.995712,0.995668
386152045,8/17/2018,891790132 2,kVARh,2.58,2.208,2.604,1.776,2.004,1.956,2.04,2.4,4.128,3.972,4.356,3.576,3.672,3.564,3.228,3.996,3.024,2.16,1.812,1.056,1.008,0.792,0.6,0.732
386152045,8/17/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,8/17/2018,891790132 4,kVARh,0.156,0.192,0.168,0.264,0.228,0.096,0.048,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.528,0.528,0.492,0.504,0.456
386152045,8/18/2018,891790132 1 kWh,kWh,13.056,12.384,12.264,11.892,11.136,8.94,9.576,10.344,11.604,10.908,11.676,10.056,10.188,9.396,9.18,9.636,10.728,10.464,11.004,12.192,11.844,11.82,11.652,12.756
386152045,8/18/2018,891790132 1 Power Factor,Power Factor,0.993469,0.995173,0.9951190000000001,0.995524,0.9973139999999999,0.993942,0.98593,0.985442,0.976109,0.9808030000000001,0.975242,0.9848600000000001,0.986242,0.989339,0.989643,0.990194,0.981245,0.981432,0.991871,0.9959459999999999,0.997081,0.997236,0.998771,0.995841
386152045,8/18/2018,891790132 2,kVARh,1.092,0.732,0.708,0.612,0.276,0.66,1.536,1.776,2.568,2.124,2.64,1.764,1.692,1.344,1.296,1.32,2.076,2.028,1.224,0.468,0.3,0.312,0.0,0.66
386152045,8/18/2018,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
