Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
620004085,12/21/2018,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/22/2018,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/22/2018,081095301 1 Power Factor,Power Factor,0.671442,0.669952,0.679612,0.6748810000000001,0.673849,0.6928449999999999,0.695383,0.6902159999999999,0.677197,0.674959,0.674515,0.674871,0.671316,0.672925,0.668568,0.6733,0.682341,0.687181,0.6917939999999999,0.692048,0.688389,0.6938340000000001,0.691246,0.687525
620004085,12/22/2018,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/22/2018,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/22/2018,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/22/2018,891790142-R0519 1,kWh,42.876,42.444,43.74,42.876,42.552,45.684,45.468,44.712,43.74,43.848,43.74,44.172,43.74,43.74,43.416,44.172,44.28,45.36,44.604,45.252,45.036,45.684,45.468,44.388
620004085,12/22/2018,891790142-R0519 2,kVARh,47.304,46.98,47.196,46.872,46.656,47.52,46.98,46.872,47.52,47.844,47.844,48.276,48.276,48.06,48.276,48.492,47.412,47.952,46.548,47.196,47.412,47.412,47.52,46.872
620004085,12/22/2018,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/22/2018,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/23/2018,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/23/2018,081095301 1 Power Factor,Power Factor,0.692805,0.687841,0.690964,0.691009,0.691189,0.692773,0.695665,0.6798489999999999,0.674784,0.669042,0.666549,0.668445,0.667287,0.665387,0.66942,0.6716409999999999,0.680596,0.686841,0.6895720000000001,0.682774,0.689472,0.686951,0.687828,0.688706
620004085,12/23/2018,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/23/2018,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/23/2018,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/23/2018,891790142-R0519 1,kWh,45.36,45.144,45.036,45.144,45.36,45.36,46.764,43.956,43.848,43.848,42.876,43.416,43.848,43.524,43.308,44.064,44.82,44.928,45.468,44.712,45.036,45.036,45.144,45.36
620004085,12/23/2018,891790142-R0519 2,kVARh,47.196,47.628,47.088,47.196,47.412,47.196,48.276,47.412,47.952,48.708,47.952,48.276,48.924,48.816,48.06,48.6,48.168,47.52,47.736,47.844,47.304,47.628,47.628,47.736
620004085,12/23/2018,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/23/2018,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/24/2018,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/24/2018,081095301 1 Power Factor,Power Factor,0.686137,0.685117,0.688611,0.6921649999999999,0.689517,0.690435,0.687924,0.6875140000000001,0.675244,0.667656,0.673053,0.67306,0.671084,0.665824,0.669922,0.673075,0.6805439999999999,0.691074,0.690122,0.692013,0.690228,0.686443,0.688254,0.691291
620004085,12/24/2018,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/24/2018,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/24/2018,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/24/2018,891790142-R0519 1,kWh,44.928,44.496,45.252,45.576,45.252,45.468,45.576,44.82,44.496,43.308,43.74,43.956,44.388,43.2,43.956,44.172,44.064,45.144,45.036,45.576,45.144,45.468,44.28,45.468
620004085,12/24/2018,891790142-R0519 2,kVARh,47.628,47.304,47.628,47.52,47.52,47.628,48.06,47.304,48.6,48.276,48.06,48.276,49.032,48.384,48.708,48.492,47.412,47.196,47.196,47.52,47.304,48.168,46.656,47.52
620004085,12/24/2018,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/24/2018,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/25/2018,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/25/2018,081095301 1 Power Factor,Power Factor,0.690195,0.69108,0.6903279999999999,0.68657,0.69288,0.695343,0.697033,0.6794899999999999,0.6722279999999999,0.666954,0.675704,0.659195,0.656036,0.66578,0.671697,0.669638,0.685041,0.689534,0.6910810000000001,0.691088,0.689425,0.687864,0.686243,0.685279
620004085,12/25/2018,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/25/2018,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/25/2018,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/25/2018,891790142-R0519 1,kWh,44.82,45.144,45.252,44.172,45.468,45.792,45.792,43.524,43.74,43.416,43.956,42.228,41.688,43.2,44.172,43.632,44.496,45.036,45.036,44.82,44.928,45.036,45.036,45.144
620004085,12/25/2018,891790142-R0519 2,kVARh,46.98,47.196,47.412,46.764,47.304,47.304,47.088,46.98,48.168,48.492,47.952,48.168,47.952,48.384,48.708,48.384,47.304,47.304,47.088,46.872,47.196,47.52,47.736,47.952
620004085,12/25/2018,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/25/2018,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/26/2018,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/26/2018,081095301 1 Power Factor,Power Factor,0.686605,0.686714,0.687859,0.6868529999999999,0.6894710000000001,0.690291,0.697855,0.716885,0.716042,0.7190770000000001,0.711108,0.711873,0.71444,0.714398,0.715954,0.714192,0.7135090000000001,0.7087180000000001,0.702828,0.7071109999999999,0.704585,0.701383,0.7028399999999999,0.703784
620004085,12/26/2018,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/26/2018,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/26/2018,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/26/2018,891790142-R0519 1,kWh,44.172,44.496,45.144,45.036,45.144,45.144,45.576,46.98,47.304,47.412,47.628,47.628,47.088,47.304,47.736,47.52,47.088,47.196,46.44,46.764,46.548,46.548,45.684,46.98
620004085,12/26/2018,891790142-R0519 2,kVARh,46.764,47.088,47.628,47.628,47.412,47.304,46.764,45.684,46.116,45.792,47.088,46.98,46.116,46.332,46.548,46.548,46.224,46.98,46.98,46.764,46.872,47.304,46.224,47.412
620004085,12/26/2018,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/26/2018,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/27/2018,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/27/2018,081095301 1 Power Factor,Power Factor,0.702929,0.7046180000000001,0.70858,0.703655,0.708661,0.7094520000000001,0.713538,0.7168140000000001,0.712834,0.718322,0.697511,0.705954,0.715988,0.713621,0.720075,0.719155,0.7052649999999999,0.6976319999999999,0.689068,0.690869,0.690699,0.6834600000000001,0.685654,0.69097
620004085,12/27/2018,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/27/2018,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/27/2018,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/27/2018,891790142-R0519 1,kWh,46.224,46.116,46.656,46.008,46.98,46.656,47.304,46.872,46.656,48.06,44.928,45.684,47.412,47.304,47.304,47.52,46.008,45.144,44.28,44.388,44.28,44.496,43.848,44.496
620004085,12/27/2018,891790142-R0519 2,kVARh,46.764,46.44,46.44,46.44,46.764,46.332,46.44,45.576,45.9,46.548,46.116,45.792,46.224,46.44,45.576,45.9,46.224,46.332,46.548,46.44,46.332,47.52,46.548,46.548
620004085,12/27/2018,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/27/2018,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/28/2018,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/28/2018,081095301 1 Power Factor,Power Factor,0.688978,0.682074,0.690979,0.684864,0.692641,0.699261,0.696088,0.7068439999999999,0.695963,0.6874520000000001,0.696853,0.6927439999999999,0.697006,0.6899489999999999,0.699475,0.672914,0.673676,0.686193,0.6822630000000001,0.684293,0.68208,0.676483,0.68225,0.681851
620004085,12/28/2018,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/28/2018,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/28/2018,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/28/2018,891790142-R0519 1,kWh,44.28,43.524,44.712,44.172,44.928,44.496,44.82,45.144,44.82,44.064,44.82,44.82,45.684,43.956,45.36,41.904,39.312,41.472,40.932,41.256,40.5,41.364,41.148,41.58
620004085,12/28/2018,891790142-R0519 2,kVARh,46.548,46.656,46.764,46.98,46.764,45.468,46.224,45.144,46.224,46.548,46.116,46.656,46.98,46.116,46.332,46.008,43.092,43.956,43.848,43.956,43.416,44.928,44.064,44.604
620004085,12/28/2018,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/28/2018,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/29/2018,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/29/2018,081095301 1 Power Factor,Power Factor,0.675984,0.664301,0.683431,0.677897,0.6849310000000001,0.690072,0.684104,0.681504,0.668547,0.660035,0.660628,0.658072,0.6610159999999999,0.6598109999999999,0.657087,0.664712,0.676599,0.682774,0.674924,0.685246,0.680847,0.6733859999999999,0.678873,0.6759850000000001
620004085,12/29/2018,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/29/2018,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/29/2018,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/29/2018,891790142-R0519 1,kWh,40.932,39.852,41.58,41.04,41.256,42.336,41.364,40.176,39.744,39.852,39.636,38.988,39.96,39.744,39.636,40.176,40.5,41.58,40.824,41.364,41.364,41.04,41.256,40.932
620004085,12/29/2018,891790142-R0519 2,kVARh,44.604,44.82,44.388,44.496,43.848,44.388,44.064,43.092,44.172,45.36,45.036,44.604,45.36,45.252,45.468,45.144,44.064,44.496,44.604,43.956,44.496,45.036,44.604,44.604
620004085,12/29/2018,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/29/2018,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/30/2018,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/30/2018,081095301 1 Power Factor,Power Factor,0.677858,0.678621,0.682657,0.676883,0.681702,0.68357,0.683592,0.674072,0.661773,0.659938,0.652998,0.665463,0.656946,0.660828,0.659474,0.657396,0.677628,0.6797890000000001,0.675938,0.685153,0.676974,0.679668,0.675844,0.673994
620004085,12/30/2018,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/30/2018,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/30/2018,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/30/2018,891790142-R0519 1,kWh,40.932,40.932,41.58,40.824,41.256,41.472,41.58,40.716,39.312,39.852,39.312,39.96,39.528,39.204,39.42,39.204,40.932,41.148,40.932,41.148,40.824,41.04,40.608,40.608
620004085,12/30/2018,891790142-R0519 2,kVARh,44.388,44.28,44.496,44.388,44.28,44.28,44.388,44.604,44.496,45.36,45.576,44.82,45.36,44.496,44.928,44.928,44.388,44.388,44.604,43.74,44.388,44.28,44.28,44.496
620004085,12/30/2018,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/30/2018,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/31/2018,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/31/2018,081095301 1 Power Factor,Power Factor,0.683396,0.6750149999999999,0.679976,0.675592,0.6872520000000001,0.6842729999999999,0.687396,0.67699,0.6652779999999999,0.66884,0.669187,0.6682899999999999,0.665937,0.6672140000000001,0.671469,0.6602859999999999,0.678176,0.681556,0.6816260000000001,0.679717,0.677801,0.684561,0.677928,0.677975
620004085,12/31/2018,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/31/2018,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/31/2018,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,12/31/2018,891790142-R0519 1,kWh,41.148,40.608,41.364,40.284,41.796,41.256,42.12,39.852,38.988,39.744,39.852,39.204,39.528,39.744,39.744,39.312,40.284,41.148,41.256,41.04,40.824,41.688,41.04,41.04
620004085,12/31/2018,891790142-R0519 2,kVARh,43.956,44.388,44.604,43.956,44.172,43.956,44.496,43.308,43.74,44.172,44.172,43.632,44.28,44.28,43.848,44.712,43.632,44.172,44.28,44.28,44.28,44.388,44.496,44.496
620004085,12/31/2018,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,12/31/2018,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,1/1/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/1/2019,081095301 1 Power Factor,Power Factor,0.678855,0.678551,0.681721,0.678654,0.6835359999999999,0.681732,0.682852,0.671164,0.660998,0.656415,0.659886,0.6469020000000001,0.6475609999999999,0.645804,0.660557,0.660171,0.679702,0.675111,0.682461,0.68053,0.682592,0.677863,0.677942,0.674905
620004085,1/1/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/1/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/1/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/1/2019,891790142-R0519 1,kWh,41.148,40.608,41.256,41.04,41.58,41.364,42.012,40.068,40.068,39.096,39.744,38.772,38.556,38.016,39.636,39.312,41.148,40.824,41.148,41.04,41.364,41.148,41.04,40.608
620004085,1/1/2019,891790142-R0519 2,kVARh,44.496,43.956,44.28,44.388,44.388,44.388,44.928,44.172,45.468,44.928,45.252,45.684,45.36,44.928,45.036,44.712,44.388,44.604,44.064,44.172,44.28,44.604,44.496,44.388
620004085,1/1/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,1/1/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,1/2/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/2/2019,081095301 1 Power Factor,Power Factor,0.684258,0.677696,0.680447,0.682974,0.68006,0.683755,0.723612,0.8345090000000001,0.845999,0.831852,0.8298110000000001,0.832508,0.826325,0.8359790000000001,0.830309,0.8183090000000001,0.7702939999999999,0.751765,0.742586,0.741321,0.744835,0.7403770000000001,0.7385970000000001,0.758396
620004085,1/2/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/2/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/2/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/2/2019,891790142-R0519 1,kWh,41.256,40.824,40.824,40.392,41.58,41.904,46.332,133.596,166.752,156.708,150.012,158.22,154.548,164.052,155.952,150.336,119.232,109.836,105.732,104.976,106.812,105.516,105.192,114.804
620004085,1/2/2019,891790142-R0519 2,kVARh,43.956,44.28,43.956,43.2,44.82,44.712,43.632,87.804,104.976,104.544,100.872,105.3,104.976,107.568,104.652,105.408,98.496,96.336,95.364,95.04,95.688,95.796,96.012,98.604
620004085,1/2/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,1/2/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,1/3/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/3/2019,081095301 1 Power Factor,Power Factor,0.752347,0.7417100000000001,0.7398939999999999,0.741273,0.7462880000000001,0.743401,0.7594890000000001,0.837159,0.845399,0.839849,0.8272219999999999,0.8272719999999999,0.814508,0.822341,0.820466,0.822304,0.792227,0.756688,0.736471,0.736574,0.737877,0.737183,0.7352,0.757777
620004085,1/3/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/3/2019,081095301 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/3/2019,081095301 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/3/2019,891790142-R0519 1,kWh,109.404,102.6,102.276,102.816,103.896,103.356,105.624,158.328,182.844,168.264,154.116,161.46,148.392,154.548,151.74,161.676,134.244,113.508,106.056,108.324,107.568,106.164,107.028,117.072
620004085,1/3/2019,891790142-R0519 2,kVARh,95.58,92.772,92.988,93.096,92.664,92.988,90.396,102.816,115.344,108.54,104.652,109.62,105.624,106.92,105.732,111.672,103.356,97.848,97.416,99.468,98.388,97.308,98.604,100.764
620004085,1/3/2019,891790142-R0519 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,1/3/2019,891790142-R0519 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,1/4/2019,081095301 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,1/4/2019,081095301 1 Power Factor,Power Factor,0.733252,0.729237,0.73036,0.7321979999999999,0.73295,0.733453,0.7432,0.809874,0.8107260000000001,0.806581,0.815014,0.8217979999999999,0.8231940000000001,0.8233299999999999,0.825506,0.824052,0.795026,0.771321,0.765048,0.760083,0.7716930000000001,0.770602,0.764726,0.7580020000000001
620004085,1/4/2019,081095301 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
