Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
856693056,3/2/2019,081083171 1 kWh,kWh,37.0944,33.4656,33.2928,44.8128,37.728,42.3936,38.5344,34.0992,35.0208,45.792,37.9008,41.76,38.4768,35.3088,34.1568,44.2368,37.6704,39.744,36.3456,31.5072,31.2768,40.608,34.848,38.5344
856693056,3/2/2019,081083171 1 Power Factor,Power Factor,0.630672,0.617132,0.618582,0.705013,0.645447,0.697549,0.651357,0.6356890000000001,0.651977,0.739282,0.672822,0.715102,0.661644,0.63973,0.630518,0.716753,0.6534220000000001,0.691792,0.639698,0.605542,0.601256,0.6873779999999999,0.62339,0.67262
856693056,3/2/2019,081083171 2,kVARh,45.4464,42.624,42.2784,43.8912,44.352,43.1424,44.7552,41.4144,40.7232,40.608,41.3568,40.4352,43.488,42.3936,42.048,41.8752,43.2576,41.1264,43.3728,41.2992,41.5296,41.5296,43.4304,41.76
856693056,3/2/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/2/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/3/2019,081083171 1 kWh,kWh,36.0,31.9104,31.68,42.2784,35.8272,40.0896,36.9792,31.968,30.2976,41.5296,34.1568,37.44,34.4448,27.9936,28.1088,38.4768,33.0624,36.576,34.7904,33.0624,34.7904,41.2416,34.848,38.7072
856693056,3/3/2019,081083171 1 Power Factor,Power Factor,0.6273479999999999,0.596599,0.5983890000000001,0.694088,0.627648,0.681235,0.637649,0.607479,0.599942,0.697585,0.628749,0.6784220000000001,0.623119,0.5754090000000001,0.577805,0.682631,0.619187,0.680825,0.629637,0.633307,0.644728,0.689904,0.61568,0.6706340000000001
856693056,3/3/2019,081083171 2,kVARh,44.5248,42.8544,42.2784,42.5664,44.064,42.5088,44.5824,41.76,40.32,40.8384,41.5872,40.032,43.0848,39.744,39.5712,39.9168,41.4144,38.9952,42.7392,40.2624,41.2416,41.8752,44.2368,42.336
856693056,3/3/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/3/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/4/2019,081083171 1 kWh,kWh,36.1728,32.3712,32.0832,44.2944,36.8064,38.592,37.3824,49.6512,54.6624,70.848,63.5328,68.1408,62.1504,52.704,51.6096,59.2704,43.3728,42.5664,38.0736,33.5808,37.0944,43.8912,36.9792,41.2416
856693056,3/4/2019,081083171 1 Power Factor,Power Factor,0.624028,0.602626,0.606636,0.7046140000000001,0.636212,0.682859,0.65012,0.759484,0.800424,0.8615719999999999,0.828958,0.859483,0.828867,0.795872,0.7934399999999999,0.8211290000000001,0.714069,0.721102,0.655613,0.62293,0.668293,0.733273,0.651594,0.700012
856693056,3/4/2019,081083171 2,kVARh,44.9856,42.8544,41.9904,43.4304,44.1792,40.9536,43.6032,42.4512,40.896,41.184,42.7968,40.2624,41.76,40.032,39.5712,40.8384,41.9328,40.7232,43.6608,42.048,41.1264,39.8592,42.7392,41.7024
856693056,3/4/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/4/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/5/2019,081083171 1 kWh,kWh,36.1152,30.3552,32.0256,44.8128,36.6912,41.472,44.64,51.6096,57.4272,68.1408,64.6848,67.104,65.5488,55.1808,52.2432,58.464,43.2,41.7024,38.7648,31.7376,31.2192,42.2208,35.9424,39.6288
856693056,3/5/2019,081083171 1 Power Factor,Power Factor,0.640163,0.622997,0.626679,0.717591,0.667381,0.7129439999999999,0.729057,0.776921,0.801068,0.845924,0.810244,0.8486799999999999,0.8291649999999999,0.8157989999999999,0.803264,0.8198690000000001,0.714896,0.71767,0.6674,0.6119859999999999,0.609314,0.709008,0.637081,0.685017
856693056,3/5/2019,081083171 2,kVARh,42.7392,38.016,39.6288,42.336,40.608,39.9168,41.6448,41.8176,42.7968,42.2784,46.656,41.4144,44.064,39.0528,38.7648,40.4928,41.5296,40.1472,43.0272,41.0112,40.5504,40.2624,43.1424,41.5872
856693056,3/5/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/5/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/6/2019,081083171 1 kWh,kWh,36.5184,33.2928,33.984,46.368,37.4976,40.896,44.928,57.4848,62.7264,76.5504,68.7744,73.0944,71.5968,62.5536,63.7632,62.208,47.4624,45.8496,40.5504,38.88,34.272,45.3312,38.6496,41.3568
856693056,3/6/2019,081083171 1 Power Factor,Power Factor,0.634571,0.619205,0.629,0.726876,0.661155,0.712649,0.736827,0.823419,0.8448129999999999,0.8839540000000001,0.853137,0.8865879999999999,0.856216,0.845758,0.8528030000000001,0.8427040000000001,0.741717,0.739531,0.6811729999999999,0.692589,0.6433770000000001,0.721799,0.65799,0.704545
856693056,3/6/2019,081083171 2,kVARh,44.2944,42.2208,41.9904,42.7392,42.2208,39.744,41.0688,39.5136,39.6864,40.32,41.9904,37.9008,42.912,39.456,38.9952,39.5712,42.5664,41.5872,43.4304,40.4352,40.7232,41.76,43.8336,40.896
856693056,3/6/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/6/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/7/2019,081083171 1 kWh,kWh,37.728,33.7536,34.6176,47.808,38.592,41.7024,46.368,61.8048,67.4496,83.3472,71.9424,77.6448,73.3248,65.7216,63.072,60.9984,45.7344,40.608,37.3248,35.0208,33.8688,44.0064,37.6704,39.3408
856693056,3/7/2019,081083171 1 Power Factor,Power Factor,0.653746,0.637536,0.6446770000000001,0.727326,0.67995,0.7218319999999999,0.738675,0.83659,0.857116,0.895136,0.85696,0.879703,0.858042,0.8505510000000001,0.8414520000000001,0.830867,0.7205,0.699442,0.6542789999999999,0.65645,0.64061,0.712623,0.650309,0.699365
856693056,3/7/2019,081083171 2,kVARh,43.4304,40.7232,41.0112,44.2368,41.2992,39.5136,41.8176,40.4928,40.5504,41.184,43.2576,41.76,43.776,40.608,40.4928,40.4928,43.488,40.9536,42.912,40.0896,40.4928,41.3568,43.6032,39.6288
856693056,3/7/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/7/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/8/2019,081083171 1 kWh,kWh,37.2096,31.8528,31.3344,48.7872,38.592,41.1264,47.6352,56.1024,64.4544,75.3984,68.7168,71.2512,69.8688,61.4016,56.448,59.8464,48.3264,42.7968,39.6864,34.272,33.5232,46.1376,39.2256,42.912
856693056,3/8/2019,081083171 1 Power Factor,Power Factor,0.643654,0.622236,0.624574,0.737507,0.662021,0.712446,0.742754,0.8283879999999999,0.839125,0.8681629999999999,0.845937,0.863374,0.8389979999999999,0.8305520000000001,0.801954,0.817268,0.716531,0.705331,0.654792,0.630497,0.623861,0.720252,0.645388,0.699767
856693056,3/8/2019,081083171 2,kVARh,43.8336,39.9744,39.168,43.2,43.2,39.8016,42.3936,37.9008,41.8176,42.7968,43.2576,41.2992,45.216,41.1264,42.048,41.5872,46.4256,42.7968,45.6192,42.1056,41.9328,42.2208,46.08,43.3728
856693056,3/8/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/8/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/9/2019,081083171 1 kWh,kWh,36.576,31.968,32.7168,46.4256,37.2096,42.5088,39.9744,32.832,34.6176,52.4736,47.0592,49.4784,46.8288,39.9168,41.0688,53.0496,44.4096,40.3776,39.3408,40.0896,31.7952,43.3152,37.2672,41.2992
856693056,3/9/2019,081083171 1 Power Factor,Power Factor,0.649993,0.622609,0.630459,0.7195199999999999,0.657614,0.710747,0.667393,0.6406810000000001,0.648776,0.766472,0.702204,0.750827,0.712392,0.677193,0.674899,0.75768,0.683214,0.698204,0.671371,0.6955140000000001,0.610187,0.7063550000000001,0.6275069999999999,0.684919
856693056,3/9/2019,081083171 2,kVARh,42.4512,40.0896,40.2048,43.1424,42.2208,41.5872,44.5248,39.2256,40.4352,41.8752,47.3472,43.2576,45.9648,43.3728,44.8704,43.6032,46.8288,41.2416,43.3728,41.2992,41.2416,41.1264,45.6192,43.6608
856693056,3/9/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/9/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/10/2019,081083171 1 kWh,kWh,38.4192,33.6384,33.408,46.368,39.3984,41.184,37.3248,34.3296,32.4288,45.3888,39.2256,40.4928,37.6704,34.272,33.12,45.216,39.1104,41.3568,39.3984,34.2144,33.2352,46.0224,40.3776,41.0688
856693056,3/10/2019,081083171 1 Power Factor,Power Factor,0.6356569999999999,0.614398,0.61253,0.722483,0.637633,0.6923279999999999,0.6393979999999999,0.629625,0.61971,0.72892,0.6467649999999999,0.692329,0.631709,0.614807,0.607241,0.715355,0.640336,0.696263,0.656077,0.624471,0.616326,0.720091,0.641878,0.690555
856693056,3/10/2019,081083171 2,kVARh,46.4832,43.2,43.0848,42.624,47.0016,42.5664,44.64,42.336,41.0688,40.4352,45.8496,41.8176,46.0224,43.9488,43.3152,42.2208,46.368,42.336,45.1584,42.7392,42.3936,42.1632,47.7504,42.6816
856693056,3/10/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/10/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/11/2019,081083171 1 kWh,kWh,38.304,34.9632,36.1152,47.52,38.7648,52.0704,65.4912,64.3968,67.7376,83.6352,80.1792,81.5616,77.3568,70.4448,59.4432,56.448,42.5088,40.3776,37.44,35.3088,32.4864,41.9328,36.4032,38.9952
856693056,3/11/2019,081083171 1 Power Factor,Power Factor,0.6386350000000001,0.627939,0.633804,0.729426,0.6469020000000001,0.763408,0.801618,0.800602,0.825727,0.856924,0.827702,0.8597020000000001,0.81757,0.808912,0.776091,0.7816069999999999,0.6552600000000001,0.697199,0.638464,0.646035,0.60554,0.689013,0.611064,0.669118
856693056,3/11/2019,081083171 2,kVARh,45.792,43.3152,44.064,42.4512,45.3312,41.2992,48.8448,48.2112,46.368,49.1328,54.3744,48.4416,54.3744,51.2064,47.1744,44.1216,48.5568,41.2416,44.928,41.5872,42.3936,42.2784,46.4832,42.912
856693056,3/11/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/11/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/12/2019,081083171 1 kWh,kWh,37.2672,33.7536,34.272,45.8496,37.7856,48.2688,66.4128,67.5072,67.7952,79.9488,74.4768,75.9744,72.7488,67.104,50.8032,49.536,38.4768,42.048,41.5872,31.2768,31.6224,43.5456,38.3616,41.7024
856693056,3/12/2019,081083171 1 Power Factor,Power Factor,0.621238,0.60305,0.611383,0.708281,0.630015,0.736115,0.790606,0.810141,0.819897,0.843219,0.822051,0.8567610000000001,0.811347,0.800824,0.757258,0.753324,0.650744,0.712208,0.688433,0.605777,0.597793,0.696643,0.636369,0.683992
856693056,3/12/2019,081083171 2,kVARh,46.8864,44.64,44.352,43.8336,45.9648,41.5872,51.4368,48.8448,47.2896,50.112,51.4944,45.7344,52.3584,50.112,42.7968,42.2784,44.2944,40.7808,43.488,41.0688,42.3936,43.2,45.9072,44.1216
856693056,3/12/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/12/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/13/2019,081083171 1 kWh,kWh,38.592,34.4448,35.4816,46.5984,37.8432,52.3008,67.4496,67.104,69.9264,83.7504,79.0848,81.6768,71.3088,66.8736,52.8768,50.3424,40.7808,42.6816,36.0576,30.7584,31.2768,42.1632,37.2096,38.7072
856693056,3/13/2019,081083171 1 Power Factor,Power Factor,0.640054,0.6200260000000001,0.628061,0.719845,0.646399,0.7636350000000001,0.790137,0.805541,0.82291,0.8435239999999999,0.835312,0.8800979999999999,0.8408059999999999,0.843865,0.76568,0.756504,0.665931,0.7082149999999999,0.6261979999999999,0.5975159999999999,0.598341,0.694124,0.618921,0.66973
856693056,3/13/2019,081083171 2,kVARh,46.1376,43.5456,43.9488,43.3152,44.1216,41.472,52.3008,49.3056,48.3264,52.3008,51.9552,43.9488,45.8496,42.5088,43.0848,42.4512,45.216,42.2784,44.5824,41.2416,41.8752,42.1056,46.7712,42.5664
856693056,3/13/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/13/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/14/2019,081083171 1 kWh,kWh,36.4608,32.6016,34.848,45.7344,37.3248,57.312,63.36,64.6848,69.6384,83.5776,80.6976,82.5984,80.0064,72.9216,60.48,57.5424,41.5872,42.336,44.64,35.6544,32.7744,42.8544,39.2832,39.5136
856693056,3/14/2019,081083171 1 Power Factor,Power Factor,0.624825,0.6002460000000001,0.61955,0.7147640000000001,0.640426,0.8147260000000001,0.81312,0.8396549999999999,0.849103,0.872081,0.828783,0.870775,0.821369,0.811858,0.774301,0.777054,0.6571859999999999,0.692018,0.679971,0.639766,0.6048399999999999,0.695787,0.639526,0.675754
856693056,3/14/2019,081083171 2,kVARh,45.3312,43.3728,44.1216,42.7392,44.1792,40.1472,45.3888,41.76,43.3152,46.0224,54.3168,46.5984,55.4688,52.416,47.9232,46.1376,47.0592,44.064,48.0384,42.8544,43.1424,42.5664,46.8864,42.4512
856693056,3/14/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/14/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/15/2019,081083171 1 kWh,kWh,36.1728,33.12,34.3872,45.6192,38.0736,55.8144,65.4912,64.8576,66.6432,78.8544,82.4256,77.5872,71.1936,73.4976,57.6576,56.736,47.9808,46.1952,45.0432,36.288,33.408,46.0224,42.6816,39.9168
856693056,3/15/2019,081083171 1 Power Factor,Power Factor,0.619156,0.6070300000000001,0.612154,0.712448,0.641496,0.7853220000000001,0.789167,0.814002,0.8370629999999999,0.8532700000000001,0.8363149999999999,0.862175,0.819574,0.822916,0.765602,0.7567050000000001,0.670734,0.697225,0.6735359999999999,0.604921,0.598221,0.701142,0.632268,0.667383
856693056,3/15/2019,081083171 2,kVARh,45.6768,43.2576,44.352,43.4304,45.0432,41.8176,50.976,46.3104,43.5456,47.4624,53.9712,45.5616,49.7088,50.7456,47.3472,48.672,52.8192,47.4048,49.4208,47.6352,44.64,45.4464,52.128,44.2944
856693056,3/15/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/15/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/16/2019,081083171 1 kWh,kWh,37.0944,31.968,33.696,45.3888,40.7232,40.9536,38.7072,35.136,37.152,49.5936,43.776,46.2528,45.504,38.5344,35.8848,46.4256,39.1104,37.5552,36.0,30.1248,31.8528,44.1216,36.864,39.9168
856693056,3/16/2019,081083171 1 Power Factor,Power Factor,0.621028,0.5916520000000001,0.602577,0.703793,0.639414,0.684663,0.63674,0.626081,0.643502,0.7383029999999999,0.6653640000000001,0.722538,0.674355,0.635625,0.620835,0.717461,0.6290979999999999,0.670138,0.62598,0.588566,0.5904520000000001,0.6989850000000001,0.620596,0.674602
856693056,3/16/2019,081083171 2,kVARh,46.7136,43.5456,44.5248,44.4096,48.5568,43.0272,46.7136,43.7184,44.1792,43.8912,48.7296,43.488,49.3632,46.7136,45.2736,43.2,47.9808,41.0112,44.6976,41.3568,43.488,43.488,46.0224,43.2576
856693056,3/16/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/16/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/17/2019,081083171 1 kWh,kWh,38.3616,34.1568,33.2928,45.5616,39.3408,41.7024,37.6704,32.6592,32.544,44.2944,38.3616,40.3776,37.7856,33.2928,32.7744,43.7184,38.304,37.3824,34.0992,36.0576,33.8688,44.352,37.9584,41.184
856693056,3/17/2019,081083171 1 Power Factor,Power Factor,0.6254270000000001,0.601723,0.599309,0.707703,0.6406689999999999,0.693612,0.64064,0.6162479999999999,0.613475,0.717638,0.6439729999999999,0.691647,0.63385,0.6096699999999999,0.600867,0.7084560000000001,0.633838,0.676597,0.61929,0.652857,0.632997,0.703499,0.628564,0.684813
856693056,3/17/2019,081083171 2,kVARh,47.6928,45.216,44.4672,43.5456,46.368,42.912,44.9856,41.7024,41.8752,40.7232,44.928,41.76,45.9648,43.2576,43.6032,41.76,46.1952,40.3776,42.9696,41.76,41.3568,43.2576,46.4256,43.4304
856693056,3/17/2019,081083171 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/17/2019,081083171 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856693056,3/18/2019,081083171 1 kWh,kWh,37.2672,33.408,35.8848,46.4832,38.016,54.3744,64.9152,64.224,70.5024,84.384,74.3616,79.3728,74.1312,66.816,57.0816,54.3744,38.1888,40.608,42.336,32.544,31.0464,44.5824,37.7856,41.76
