Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
436492052,10/15/2018,081035331 1 kWh,kWh,72.504,65.136,74.424,74.52,69.912,86.256,138.648,138.552,136.92,126.384,125.184,120.456,119.76,114.048,119.28,125.832,114.144,113.712,112.68,90.264,88.68,83.928,85.608,82.992
436492052,10/15/2018,081035331 1 Power Factor,Power Factor,0.841894,0.848239,0.8695639999999999,0.8502139999999999,0.840884,0.887209,0.937327,0.933826,0.922515,0.9111290000000001,0.908811,0.8991389999999999,0.9034200000000001,0.902924,0.901351,0.9038459999999999,0.8905770000000001,0.888216,0.8894209999999999,0.879662,0.855035,0.851007,0.8484809999999999,0.860533
436492052,10/15/2018,081035331 2,kVARh,46.416,40.728,42.288,46.128,45.0,41.952,51.264,52.776,57.192,56.928,57.336,58.632,56.784,54.288,57.312,59.52,58.296,58.824,57.888,48.768,53.784,51.768,53.328,49.056
436492052,10/15/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/15/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/16/2018,081035331 1 kWh,kWh,82.104,74.496,79.08,77.064,71.736,92.16,133.776,132.312,134.472,121.92,114.048,116.688,117.024,112.2,114.144,120.84,108.432,108.144,104.16,81.456,75.504,70.056,73.68,75.504
436492052,10/16/2018,081035331 1 Power Factor,Power Factor,0.847392,0.850249,0.868064,0.855966,0.842881,0.8970629999999999,0.93242,0.9312020000000001,0.923992,0.9167290000000001,0.898675,0.8991110000000001,0.903709,0.9009299999999999,0.896633,0.901544,0.8883540000000001,0.890891,0.888857,0.8749459999999999,0.851669,0.8484729999999999,0.842087,0.855411
436492052,10/16/2018,081035331 2,kVARh,51.312,46.128,45.24,46.536,45.768,44.424,51.552,51.6,55.56,53.088,55.656,56.808,55.392,54.072,56.352,58.008,56.04,55.128,53.688,44.976,46.488,43.704,47.16,45.672
436492052,10/16/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/16/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/17/2018,081035331 1 kWh,kWh,72.576,67.104,73.536,72.936,70.488,70.08,124.944,124.296,138.528,128.736,114.96,121.752,124.776,111.888,114.072,121.44,111.72,105.696,103.872,85.752,75.528,72.48,74.112,73.896
436492052,10/17/2018,081035331 1 Power Factor,Power Factor,0.844885,0.8412459999999999,0.865924,0.8499559999999999,0.841152,0.8647450000000001,0.9270940000000001,0.925617,0.9303100000000001,0.9229120000000001,0.9015920000000001,0.9020549999999999,0.906983,0.899264,0.8966049999999999,0.904193,0.8937879999999999,0.890757,0.888066,0.8750479999999999,0.855513,0.846461,0.838231,0.860582
436492052,10/17/2018,081035331 2,kVARh,45.888,43.128,42.504,45.216,45.312,40.584,49.104,50.568,54.576,53.448,55.128,58.248,57.888,54.456,56.304,57.36,56.04,53.928,53.76,47.088,45.744,45.528,48.168,43.68
436492052,10/17/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/17/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/18/2018,081035331 1 kWh,kWh,71.424,65.928,72.504,73.128,80.376,106.608,123.144,137.064,129.456,117.576,123.12,130.632,116.904,107.304,109.44,110.496,104.328,104.064,99.312,75.864,67.464,65.952,66.48,69.912
436492052,10/18/2018,081035331 1 Power Factor,Power Factor,0.8446239999999999,0.843598,0.8632120000000001,0.8506739999999999,0.8616010000000001,0.926584,0.92486,0.936243,0.920041,0.9112879999999999,0.917208,0.921665,0.910309,0.906574,0.897175,0.9038649999999999,0.8977709999999999,0.8979790000000001,0.8940530000000001,0.87497,0.8523790000000001,0.845606,0.837583,0.859033
436492052,10/18/2018,081035331 2,kVARh,45.168,41.976,42.432,45.192,45.24,43.032,50.616,51.192,54.72,53.088,53.376,54.96,53.016,49.92,53.88,52.248,51.192,51.0,49.728,41.832,41.472,41.616,43.32,41.64
436492052,10/18/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/18/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/19/2018,081035331 1 kWh,kWh,66.384,61.2,64.32,68.784,62.496,75.48,125.952,132.024,136.416,123.096,122.232,118.656,119.64,110.232,114.84,114.984,107.064,106.68,102.576,80.808,75.312,71.88,74.016,76.584
436492052,10/19/2018,081035331 1 Power Factor,Power Factor,0.8391200000000001,0.8439190000000001,0.869785,0.847303,0.839767,0.8852479999999999,0.9340149999999999,0.939591,0.9301940000000001,0.922652,0.914816,0.90797,0.907344,0.9010530000000001,0.898365,0.899574,0.893128,0.894085,0.8889450000000001,0.879832,0.855824,0.85016,0.841549,0.8577520000000001
436492052,10/19/2018,081035331 2,kVARh,42.936,38.952,36.456,43.128,40.464,38.112,47.52,47.976,53.568,51.336,53.952,54.696,55.32,53.088,56.112,55.8,53.928,53.448,52.824,43.536,45.528,44.52,47.472,45.864
436492052,10/19/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/19/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/20/2018,081035331 1 kWh,kWh,73.152,68.472,75.936,75.888,80.496,96.744,133.92,145.2,141.96,129.48,120.576,130.104,131.736,121.176,131.136,124.128,108.96,106.056,102.264,80.52,76.992,74.448,75.12,78.984
436492052,10/20/2018,081035331 1 Power Factor,Power Factor,0.841166,0.8453639999999999,0.8653770000000001,0.8480790000000001,0.858964,0.911732,0.9249709999999999,0.9395209999999999,0.924127,0.9179309999999999,0.903432,0.905818,0.910135,0.908799,0.9126479999999999,0.905001,0.890965,0.8903040000000001,0.886267,0.8780370000000001,0.854352,0.847001,0.8415440000000001,0.855648
436492052,10/20/2018,081035331 2,kVARh,46.992,43.248,43.992,47.4,46.752,43.248,54.552,52.896,58.68,55.92,57.192,60.768,59.88,55.632,58.728,58.344,55.536,54.24,53.448,43.896,46.872,46.704,48.168,47.76
436492052,10/20/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/20/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/21/2018,081035331 1 kWh,kWh,75.432,71.16,77.736,74.424,71.496,73.08,135.384,136.728,138.192,119.736,108.528,109.848,123.168,110.04,109.752,104.784,98.976,73.056,67.824,71.112,69.432,68.256,68.616,70.656
436492052,10/21/2018,081035331 1 Power Factor,Power Factor,0.841002,0.8406530000000001,0.8612770000000001,0.848542,0.8432290000000001,0.867871,0.9373469999999999,0.9356450000000001,0.9310350000000001,0.915111,0.8965360000000001,0.898199,0.918258,0.9104180000000001,0.900591,0.8938870000000001,0.890976,0.848556,0.840115,0.8753780000000001,0.854115,0.8458030000000001,0.84141,0.860398
436492052,10/21/2018,081035331 2,kVARh,48.48,45.84,45.912,46.416,45.576,41.712,50.328,51.192,54.048,52.512,53.616,53.688,52.992,49.896,52.944,52.56,50.424,45.456,43.8,39.216,42.36,43.056,44.04,41.832
436492052,10/21/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/21/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/22/2018,081035331 1 kWh,kWh,69.864,61.944,66.504,70.2,64.392,75.624,119.712,118.2,131.64,130.128,117.264,113.784,117.624,109.776,114.984,113.424,107.16,105.912,103.08,78.864,75.36,71.04,72.48,75.984
436492052,10/22/2018,081035331 1 Power Factor,Power Factor,0.8379610000000001,0.84951,0.8715,0.850341,0.845455,0.895518,0.929601,0.932997,0.9275209999999999,0.9263680000000001,0.906667,0.900908,0.901437,0.905631,0.89917,0.901861,0.8930950000000001,0.8924549999999999,0.8942049999999999,0.885075,0.860203,0.852234,0.8488600000000001,0.862131
436492052,10/22/2018,081035331 2,kVARh,45.36,38.52,37.416,43.464,40.704,35.112,46.56,45.432,52.944,52.824,54.528,54.816,56.4,51.408,55.944,54.312,53.976,53.544,51.6,41.496,44.736,43.632,45.096,44.616
436492052,10/22/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/22/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/23/2018,081035331 1 kWh,kWh,74.232,68.232,76.296,77.328,74.352,92.232,132.792,139.032,134.184,124.896,124.248,121.968,120.888,110.904,119.472,121.536,113.52,107.976,104.16,82.68,78.552,74.64,73.824,75.744
436492052,10/23/2018,081035331 1 Power Factor,Power Factor,0.84377,0.849743,0.866766,0.853375,0.847492,0.885444,0.9316399999999999,0.9389129999999999,0.9238940000000001,0.915782,0.910278,0.9013540000000001,0.902352,0.9005559999999999,0.8964049999999999,0.899543,0.892493,0.8895049999999999,0.883287,0.878079,0.8562540000000001,0.8465870000000001,0.8445159999999999,0.85955
436492052,10/23/2018,081035331 2,kVARh,47.112,42.36,43.92,47.232,46.56,45.456,51.648,50.88,55.416,54.576,56.424,58.536,57.648,53.568,59.016,59.04,57.336,55.464,55.272,45.024,47.424,46.92,46.752,44.976
436492052,10/23/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/23/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/24/2018,081035331 1 kWh,kWh,73.272,67.488,74.472,73.368,71.64,73.152,126.456,136.728,138.048,121.656,109.944,110.088,115.632,109.152,114.888,113.136,108.096,104.928,102.528,81.024,76.368,71.736,72.12,73.944
436492052,10/24/2018,081035331 1 Power Factor,Power Factor,0.8467100000000001,0.8470979999999999,0.865525,0.852728,0.845274,0.8724139999999999,0.928399,0.93552,0.926219,0.914907,0.9014780000000001,0.900783,0.9062469999999999,0.905517,0.898587,0.899108,0.894964,0.8922180000000001,0.887202,0.873532,0.851109,0.8444649999999999,0.844039,0.8570030000000001
436492052,10/24/2018,081035331 2,kVARh,46.008,42.36,43.128,44.976,45.288,40.92,49.752,51.288,56.16,53.232,52.776,53.064,53.904,51.192,56.04,55.056,53.832,53.112,53.28,45.072,47.112,45.48,45.768,44.376
436492052,10/24/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/24/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/25/2018,081035331 1 kWh,kWh,70.92,63.936,72.648,74.112,82.104,106.248,131.088,134.64,127.896,126.864,120.216,129.096,129.48,103.752,117.96,118.128,107.976,107.472,105.432,77.616,72.024,66.96,66.912,68.904
436492052,10/25/2018,081035331 1 Power Factor,Power Factor,0.8423209999999999,0.8500620000000001,0.8616809999999999,0.851909,0.8653549999999999,0.920643,0.931757,0.934774,0.9207120000000001,0.916623,0.9054770000000001,0.9159790000000001,0.9233040000000001,0.906792,0.9125540000000001,0.9057059999999999,0.900381,0.9025299999999999,0.903479,0.879132,0.855068,0.84925,0.851042,0.8617540000000001
436492052,10/25/2018,081035331 2,kVARh,45.288,39.648,42.768,45.552,45.336,44.736,50.856,51.048,54.168,55.296,56.184,56.496,53.592,48.24,52.824,55.224,52.176,51.288,50.016,41.952,43.776,41.64,41.256,40.488
436492052,10/25/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/25/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/26/2018,081035331 1 kWh,kWh,66.816,60.408,66.336,69.384,62.64,76.296,125.304,129.768,132.936,124.056,123.432,122.064,123.312,108.288,115.464,112.44,107.16,102.72,99.552,75.192,72.408,67.968,68.64,71.592
436492052,10/26/2018,081035331 1 Power Factor,Power Factor,0.8497600000000001,0.851981,0.8699709999999999,0.852751,0.846519,0.889133,0.9353879999999999,0.9416040000000001,0.937465,0.927945,0.918585,0.917966,0.914682,0.9089719999999999,0.9100969999999999,0.900226,0.896598,0.8963260000000001,0.895908,0.880375,0.8532219999999999,0.8499959999999999,0.850989,0.863492
436492052,10/26/2018,081035331 2,kVARh,41.304,37.128,37.584,42.504,39.384,37.392,47.064,46.296,49.296,49.704,53.088,52.752,54.096,49.704,52.512,54.408,52.896,50.808,49.368,40.488,44.304,42.144,42.312,41.736
436492052,10/26/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/26/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/27/2018,081035331 1 kWh,kWh,67.896,63.816,70.992,71.232,82.56,101.04,122.28,134.28,136.872,115.2,115.896,112.632,114.24,104.88,112.632,116.64,104.592,101.4,100.104,80.832,76.584,74.256,73.872,76.224
436492052,10/27/2018,081035331 1 Power Factor,Power Factor,0.849195,0.85093,0.868875,0.8535440000000001,0.875776,0.9263969999999999,0.930156,0.9445120000000001,0.930894,0.909847,0.902194,0.9029969999999999,0.91227,0.906617,0.901825,0.903626,0.892159,0.887913,0.894631,0.881085,0.8563799999999999,0.853201,0.8474389999999999,0.860712
436492052,10/27/2018,081035331 2,kVARh,42.144,39.408,40.44,43.488,42.72,40.776,48.216,46.56,53.496,52.368,55.368,53.592,51.072,48.864,53.928,55.248,52.92,52.536,49.992,43.2,46.224,45.336,46.224,44.976
436492052,10/27/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/27/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/28/2018,081035331 1 kWh,kWh,73.104,68.112,68.256,73.92,68.16,71.568,131.352,137.544,132.312,130.68,117.12,116.736,124.224,115.68,105.12,110.832,105.864,79.848,72.072,79.416,73.128,74.472,72.264,77.376
436492052,10/28/2018,081035331 1 Power Factor,Power Factor,0.8559959999999999,0.8531549999999999,0.868967,0.855734,0.8459629999999999,0.874014,0.93742,0.938214,0.928875,0.9195030000000001,0.908689,0.9061889999999999,0.910228,0.9046719999999999,0.9058639999999999,0.897961,0.895339,0.859714,0.8517530000000001,0.878555,0.862289,0.851656,0.8534010000000001,0.862217
436492052,10/28/2018,081035331 2,kVARh,44.088,41.664,38.856,44.664,42.96,39.696,48.6,50.304,52.752,55.752,53.712,54.432,56.352,54.456,49.248,54.288,52.656,47.232,44.328,43.056,42.936,45.768,44.112,45.384
436492052,10/28/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/28/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/29/2018,081035331 1 kWh,kWh,75.168,71.04,72.768,76.392,72.264,91.536,129.648,138.744,140.664,126.624,124.032,118.968,120.0,115.704,110.952,116.256,110.256,106.584,101.592,81.96,74.208,75.96,71.904,75.744
436492052,10/29/2018,081035331 1 Power Factor,Power Factor,0.8532299999999999,0.854593,0.870749,0.857217,0.854184,0.8987069999999999,0.931265,0.9332090000000001,0.933766,0.908661,0.9133450000000001,0.906767,0.90712,0.9021959999999999,0.9069200000000001,0.9018860000000001,0.893719,0.895381,0.896431,0.878675,0.859909,0.8543729999999999,0.850493,0.8628370000000001
436492052,10/29/2018,081035331 2,kVARh,45.888,43.176,41.136,45.912,43.992,41.256,50.52,53.304,53.736,57.96,55.152,55.32,55.632,55.32,51.528,55.68,55.344,53.016,50.208,44.448,44.064,46.176,44.424,44.352
436492052,10/29/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/29/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/30/2018,081035331 1 kWh,kWh,73.248,67.704,69.552,74.304,69.936,94.056,127.344,130.392,125.664,137.016,119.088,120.336,131.328,122.4,105.792,121.104,115.896,105.48,103.68,78.624,70.632,67.848,65.184,68.808
436492052,10/30/2018,081035331 1 Power Factor,Power Factor,0.851023,0.8562629999999999,0.87284,0.857985,0.8553290000000001,0.9090520000000001,0.931774,0.935528,0.931265,0.9239790000000001,0.907841,0.911567,0.924536,0.916753,0.908749,0.9104959999999999,0.905266,0.897049,0.900943,0.8822530000000001,0.858194,0.846248,0.846958,0.861129
436492052,10/30/2018,081035331 2,kVARh,45.048,40.848,38.904,44.496,42.36,41.616,49.128,49.224,49.152,56.712,54.936,54.24,54.144,53.304,48.648,55.032,54.312,51.984,49.944,41.712,42.264,42.72,40.872,40.584
436492052,10/30/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/30/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/31/2018,081035331 1 kWh,kWh,64.488,61.776,63.768,67.152,62.736,64.848,117.432,126.336,127.464,112.416,109.272,108.888,113.592,109.608,106.896,110.88,103.176,103.272,102.24,83.304,78.48,79.584,76.896,82.8
436492052,10/31/2018,081035331 1 Power Factor,Power Factor,0.851181,0.8512930000000001,0.867772,0.8591479999999999,0.85188,0.8759100000000001,0.932308,0.9419360000000001,0.9382030000000001,0.9118950000000001,0.9071940000000001,0.9079290000000001,0.911753,0.903481,0.91094,0.9083469999999999,0.896617,0.901308,0.902386,0.8792989999999999,0.860944,0.8518889999999999,0.8487120000000001,0.861643
436492052,10/31/2018,081035331 2,kVARh,39.648,38.088,36.504,40.008,38.568,35.568,44.64,44.88,46.824,50.544,50.64,50.256,51.12,52.008,48.384,51.048,50.952,49.632,48.816,45.048,46.392,48.912,47.856,48.72
436492052,10/31/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,10/31/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,11/1/2018,081035331 1 kWh,kWh,79.2,75.048,76.392,81.336,86.496,114.096,121.8,130.104,134.064,128.136,134.712,134.544,139.2,129.672,126.672,132.576,122.064,120.024,111.096,90.552,81.264,85.2,81.144,85.824
436492052,11/1/2018,081035331 1 Power Factor,Power Factor,0.8543639999999999,0.8539120000000001,0.8720899999999999,0.859424,0.8715709999999999,0.924753,0.9229700000000001,0.936032,0.933175,0.9231159999999999,0.921955,0.913906,0.905169,0.892066,0.9075049999999999,0.9000030000000001,0.8887870000000001,0.893649,0.8910110000000001,0.88464,0.8623040000000001,0.855757,0.855459,0.869849
436492052,11/1/2018,081035331 2,kVARh,48.096,45.744,42.888,48.384,46.776,46.632,50.568,48.864,51.576,53.376,56.496,59.76,65.28,65.688,58.632,64.224,62.928,60.216,56.616,47.496,47.736,51.48,49.08,48.624
436492052,11/1/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,11/1/2018,081035331 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436492052,11/2/2018,081035331 1 kWh,kWh,81.552,79.896,82.872,87.552,83.328,92.448,153.456,147.768,147.72,142.896,135.768,132.48,134.784,145.2,128.712,133.56,129.6,121.464,118.872,95.16,88.632,87.504,82.128,90.6
436492052,11/2/2018,081035331 1 Power Factor,Power Factor,0.860195,0.8589110000000001,0.876649,0.864392,0.853706,0.88579,0.936258,0.9301530000000001,0.931592,0.915542,0.910969,0.910518,0.9161459999999999,0.921955,0.9113209999999999,0.8984780000000001,0.8928159999999999,0.891716,0.8923549999999999,0.8799450000000001,0.8646450000000001,0.8532290000000001,0.8563379999999999,0.8672780000000001
436492052,11/2/2018,081035331 2,kVARh,48.264,47.64,45.504,50.928,50.832,47.64,57.36,58.008,57.528,62.544,61.32,60.144,58.92,60.888,58.176,65.256,65.328,61.656,60.12,51.264,51.528,53.472,49.512,51.96
436492052,11/2/2018,081035331 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
