Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
733934061,11/15/2018,891793992 2,kVARh,26.16,25.344,25.512,24.384,23.832,24.024,25.512,30.168,31.992,32.328,28.248,28.608,30.84,32.64,27.216,24.624,24.6,24.648,23.712,22.872,21.624,22.608,22.896,22.968
733934061,11/15/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/15/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/16/2018,891793992 1 kWh,kWh,58.416,57.528,50.928,49.128,49.824,55.512,68.832,81.816,85.08,84.864,77.76,77.904,82.848,76.896,72.216,67.392,71.088,77.328,78.6,59.808,60.36,54.936,51.528,50.376
733934061,11/16/2018,891793992 1 Power Factor,Power Factor,0.9205409999999999,0.9262870000000001,0.9163209999999999,0.9172239999999999,0.9190659999999999,0.9344950000000001,0.9293049999999999,0.9406,0.943852,0.9448610000000001,0.9470569999999999,0.9442969999999999,0.9364309999999999,0.9300309999999999,0.920635,0.9155780000000001,0.925185,0.9339379999999999,0.9367049999999999,0.932881,0.933169,0.921585,0.909126,0.893375
733934061,11/16/2018,891793992 2,kVARh,24.744,23.4,22.248,21.336,21.36,20.928,27.312,29.52,29.76,29.352,26.352,27.168,31.032,30.36,30.48,29.496,29.064,29.592,29.376,23.04,23.232,23.136,23.592,25.344
733934061,11/16/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/16/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/17/2018,891793992 1 kWh,kWh,51.912,60.84,50.448,48.744,47.64,55.2,64.392,79.608,77.208,74.616,75.456,76.392,79.392,74.664,68.208,65.544,72.168,74.112,73.08,58.632,54.384,52.824,49.752,50.544
733934061,11/17/2018,891793992 1 Power Factor,Power Factor,0.9020870000000001,0.919693,0.9031389999999999,0.9029520000000001,0.8989389999999999,0.923953,0.9172370000000001,0.932527,0.929773,0.9276270000000001,0.928534,0.93147,0.9321299999999999,0.9220079999999999,0.918623,0.9131940000000001,0.927952,0.925507,0.931322,0.9351940000000001,0.9295969999999999,0.9179790000000001,0.9064030000000001,0.908228
733934061,11/17/2018,891793992 2,kVARh,24.744,25.848,23.976,23.184,23.208,22.584,27.936,30.768,30.552,30.024,30.144,29.784,30.816,31.296,29.28,29.256,28.92,30.312,28.584,22.176,21.528,22.8,23.184,23.28
733934061,11/17/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/17/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/18/2018,891793992 1 kWh,kWh,49.536,52.872,51.552,50.88,49.872,53.784,60.048,74.688,74.544,75.264,71.808,79.392,78.912,75.96,64.608,63.384,69.168,74.28,77.88,58.392,52.776,49.344,48.12,47.328
733934061,11/18/2018,891793992 1 Power Factor,Power Factor,0.8978780000000001,0.9093709999999999,0.904546,0.911352,0.905918,0.9241809999999999,0.9198879999999999,0.930868,0.928184,0.932587,0.9197549999999999,0.9330139999999999,0.933948,0.9265549999999999,0.913233,0.908499,0.926293,0.929852,0.939056,0.934642,0.927358,0.9104639999999999,0.906106,0.894167
733934061,11/18/2018,891793992 2,kVARh,24.264,24.072,24.288,22.968,23.304,22.032,25.656,29.232,29.88,29.112,30.48,30.552,30.12,30.72,28.728,29.064,28.104,29.376,28.512,22.2,21.24,22.392,22.464,23.688
733934061,11/18/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/18/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/19/2018,891793992 1 kWh,kWh,49.392,47.64,47.76,54.888,47.16,52.704,57.288,71.856,79.704,76.464,70.152,72.648,72.888,68.496,69.912,62.232,68.592,71.712,60.264,56.856,52.176,51.336,46.584,46.32
733934061,11/19/2018,891793992 1 Power Factor,Power Factor,0.9055040000000001,0.899767,0.9037850000000001,0.9159430000000001,0.9026290000000001,0.916492,0.924826,0.9242799999999999,0.926475,0.9257120000000001,0.915752,0.9184690000000001,0.922356,0.918277,0.9213620000000001,0.912093,0.9245540000000001,0.9301450000000001,0.933257,0.935301,0.9233299999999999,0.92427,0.9123110000000001,0.9040950000000001
733934061,11/19/2018,891793992 2,kVARh,23.136,23.088,22.608,24.024,22.464,22.992,23.448,29.664,32.232,31.176,30.696,31.128,30.552,29.448,29.472,27.912,28.224,28.296,23.088,21.504,21.696,21.192,20.88,21.888
733934061,11/19/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/19/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/20/2018,891793992 1 kWh,kWh,49.776,57.792,48.408,46.272,45.336,49.968,61.632,69.744,74.232,72.528,68.784,79.512,81.696,75.6,71.544,71.088,77.88,79.176,72.264,60.288,55.2,55.536,51.864,50.616
733934061,11/20/2018,891793992 1 Power Factor,Power Factor,0.9059360000000001,0.926882,0.908118,0.907015,0.909344,0.9254969999999999,0.924584,0.9261459999999999,0.9305110000000001,0.933067,0.9230149999999999,0.9332739999999999,0.933765,0.92684,0.9218870000000001,0.9230889999999999,0.935651,0.940217,0.9401700000000001,0.9394440000000001,0.935283,0.924119,0.9054030000000001,0.902352
733934061,11/20/2018,891793992 2,kVARh,23.16,23.208,22.296,21.456,20.736,20.4,25.368,28.368,29.184,27.936,28.656,30.528,31.272,30.504,30.048,29.496,29.352,28.68,26.208,21.936,20.88,22.896,24.264,24.168
733934061,11/20/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/20/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/21/2018,891793992 1 kWh,kWh,55.344,59.856,51.768,49.848,51.432,55.68,57.768,69.768,75.264,85.656,82.152,81.288,86.472,85.632,80.592,74.328,80.832,91.968,81.528,64.296,61.464,58.872,58.464,59.328
733934061,11/21/2018,891793992 1 Power Factor,Power Factor,0.914869,0.91846,0.905171,0.9026559999999999,0.9060969999999999,0.9215540000000001,0.924185,0.9280200000000001,0.9239040000000001,0.93101,0.9266120000000001,0.927206,0.936469,0.933903,0.9266770000000001,0.9183180000000001,0.930243,0.944174,0.9396120000000001,0.937501,0.9380040000000001,0.9277049999999999,0.9219930000000001,0.920575
733934061,11/21/2018,891793992 2,kVARh,24.408,25.752,24.216,23.76,24.0,23.352,23.856,27.984,31.056,33.576,33.24,32.76,32.376,32.64,32.592,32.04,31.752,32.088,29.544,23.856,22.68,23.688,24.552,25.128
733934061,11/21/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/21/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/22/2018,891793992 1 kWh,kWh,69.936,60.024,57.696,59.424,62.568,71.496,85.752,95.904,92.4,95.04,90.024,91.92,88.848,85.824,77.064,63.792,67.68,68.952,68.76,68.904,68.04,66.048,65.328,63.888
733934061,11/22/2018,891793992 1 Power Factor,Power Factor,0.934263,0.923803,0.920681,0.92219,0.926932,0.940801,0.9413530000000001,0.942267,0.941264,0.9466110000000001,0.9439280000000001,0.940499,0.939507,0.9344809999999999,0.930198,0.928733,0.9330649999999999,0.9389139999999999,0.937328,0.9437559999999999,0.941192,0.9373309999999999,0.9317620000000001,0.9268850000000001
733934061,11/22/2018,891793992 2,kVARh,26.592,24.864,24.456,24.912,25.32,25.632,30.768,34.056,33.024,32.304,31.368,33.192,32.376,32.616,30.36,25.464,26.064,25.272,25.56,24.12,24.408,24.552,25.44,25.8
733934061,11/22/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/22/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/23/2018,891793992 1 kWh,kWh,63.6,68.184,64.656,63.408,63.504,72.792,76.944,89.808,92.112,91.872,92.16,93.432,94.776,88.44,82.104,78.288,84.768,94.968,82.584,71.736,67.056,59.832,58.536,57.648
733934061,11/23/2018,891793992 1 Power Factor,Power Factor,0.927839,0.932265,0.9277719999999999,0.9245190000000001,0.929572,0.9405549999999999,0.944795,0.945311,0.939427,0.940041,0.9335600000000001,0.940168,0.94085,0.933733,0.9324610000000001,0.9301440000000001,0.9392020000000001,0.9492079999999999,0.947983,0.9464969999999999,0.934191,0.925917,0.920299,0.9104540000000001
733934061,11/23/2018,891793992 2,kVARh,25.536,26.376,25.992,26.136,25.176,26.016,26.616,30.936,33.6,33.264,35.352,33.84,34.128,33.888,31.8,30.888,30.96,31.44,27.624,24.408,25.512,24.408,24.864,26.16
733934061,11/23/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/23/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/24/2018,891793992 1 kWh,kWh,61.584,60.192,56.712,54.264,55.992,62.496,74.304,80.304,81.864,80.184,75.672,76.608,83.808,85.704,72.936,67.632,77.784,85.752,75.168,57.768,53.664,49.464,48.312,50.424
733934061,11/24/2018,891793992 1 Power Factor,Power Factor,0.9200889999999999,0.9204680000000001,0.913947,0.913248,0.9168569999999999,0.929845,0.941104,0.937427,0.9303620000000001,0.9293969999999999,0.9379299999999999,0.9424469999999999,0.938564,0.9327709999999999,0.920782,0.918041,0.933008,0.9430540000000001,0.9396399999999999,0.9328190000000001,0.9247219999999999,0.9080940000000001,0.8981450000000001,0.900847
733934061,11/24/2018,891793992 2,kVARh,26.136,25.536,25.176,24.192,24.36,24.384,26.64,29.856,32.184,31.824,27.96,27.144,30.816,33.12,30.696,29.136,29.904,30.192,27.312,22.296,22.056,22.776,23.64,24.264
733934061,11/24/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/24/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/25/2018,891793992 1 kWh,kWh,58.56,56.232,50.376,45.888,47.88,53.928,62.88,71.04,78.336,76.944,79.488,81.72,83.256,74.976,62.496,56.664,68.4,70.104,66.432,52.752,49.848,47.784,43.872,41.208
733934061,11/25/2018,891793992 1 Power Factor,Power Factor,0.9165530000000001,0.911803,0.900834,0.8989030000000001,0.901961,0.907631,0.9212450000000001,0.926248,0.926895,0.927715,0.9322360000000001,0.931341,0.940406,0.9375399999999999,0.9204969999999999,0.921451,0.933199,0.938941,0.938838,0.946443,0.947731,0.9404389999999999,0.939277,0.947283
733934061,11/25/2018,891793992 2,kVARh,25.32,25.272,24.264,22.368,22.92,24.864,26.328,28.848,31.632,30.936,30.816,31.92,30.096,27.792,26.448,23.832,26.352,25.68,24.384,17.976,16.728,17.256,16.008,13.92
733934061,11/25/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/25/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/26/2018,891793992 1 kWh,kWh,45.408,46.344,41.76,41.64,45.504,43.992,55.584,67.92,71.712,74.856,73.176,70.896,76.8,77.712,67.872,59.424,69.384,72.888,74.448,55.392,49.44,47.424,45.072,47.304
733934061,11/26/2018,891793992 1 Power Factor,Power Factor,0.951084,0.950833,0.949773,0.954045,0.954017,0.9557049999999999,0.956176,0.95476,0.954787,0.9534229999999999,0.954551,0.9536950000000001,0.952933,0.949982,0.941842,0.948844,0.95834,0.956202,0.959752,0.9619260000000001,0.962326,0.967234,0.957242,0.9562
733934061,11/26/2018,891793992 2,kVARh,14.712,15.072,13.752,13.08,14.28,13.536,16.992,21.072,22.32,23.664,22.848,22.368,24.432,25.56,24.216,19.752,20.664,22.32,21.648,15.696,13.872,12.432,13.584,14.472
733934061,11/26/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/26/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/27/2018,891793992 1 kWh,kWh,47.184,49.128,45.264,46.128,48.144,51.12,60.096,66.024,74.232,76.368,72.216,40.944,76.656,71.496,66.24,66.768,76.824,80.136,74.136,59.592,53.856,51.792,53.712,51.192
733934061,11/27/2018,891793992 1 Power Factor,Power Factor,0.959044,0.952305,0.9335709999999999,0.9336979999999999,0.9197120000000001,0.9221969999999999,0.936966,0.931766,0.9485610000000001,0.9478770000000001,0.946831,0.700175,0.939471,0.9302870000000001,0.919953,0.9286559999999999,0.937931,0.9378549999999999,0.9386260000000001,0.9365049999999999,0.927951,0.916962,0.914918,0.9049370000000001
733934061,11/27/2018,891793992 2,kVARh,13.896,15.6,17.376,17.688,20.544,21.432,22.44,25.632,24.72,25.656,24.48,15.6,27.96,28.152,28.152,26.688,28.32,29.64,27.264,22.224,21.6,22.512,23.688,24.072
733934061,11/27/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/27/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/28/2018,891793992 1 kWh,kWh,53.376,60.024,55.368,50.304,51.72,55.728,63.264,74.4,79.488,84.216,81.432,79.152,80.928,75.6,75.84,73.488,81.24,81.888,76.944,65.064,59.04,60.36,53.232,51.984
733934061,11/28/2018,891793992 1 Power Factor,Power Factor,0.90769,0.9200729999999999,0.9125909999999999,0.905932,0.9052479999999999,0.9226700000000001,0.9291229999999999,0.930242,0.933328,0.934607,0.944766,0.935154,0.931531,0.929207,0.9227799999999999,0.9285530000000001,0.950892,0.951304,0.950734,0.93874,0.9342360000000001,0.9300459999999999,0.9137270000000001,0.9014209999999999
733934061,11/28/2018,891793992 2,kVARh,24.552,25.512,24.72,23.472,24.24,23.088,25.2,29.28,30.552,32.04,28.272,30.0,31.56,30.048,31.632,29.304,26.376,26.52,25.056,23.88,22.488,23.784,23.664,24.96
733934061,11/28/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/28/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/29/2018,891793992 1 kWh,kWh,55.704,58.896,51.024,51.648,51.816,56.808,65.376,77.568,80.568,81.624,78.096,81.024,80.184,77.064,70.296,66.888,74.28,79.488,72.144,58.848,57.696,55.272,54.312,50.328
733934061,11/29/2018,891793992 1 Power Factor,Power Factor,0.9149950000000001,0.915004,0.906692,0.905374,0.910593,0.923607,0.923918,0.932644,0.9341940000000001,0.934976,0.9339700000000001,0.935632,0.93486,0.929543,0.9219139999999999,0.923718,0.942484,0.946466,0.948946,0.9480850000000001,0.946459,0.9449860000000001,0.939199,0.927803
733934061,11/29/2018,891793992 2,kVARh,24.36,25.848,23.736,24.192,23.52,23.4,27.048,29.928,30.72,30.912,29.784,30.552,30.432,30.552,29.472,27.696,26.232,27.096,23.952,19.728,19.656,19.104,19.848,20.208
733934061,11/29/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/29/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/30/2018,891793992 1 kWh,kWh,53.208,59.928,54.432,53.112,55.032,60.624,64.968,78.984,80.928,78.84,77.544,88.032,85.128,80.496,74.448,75.096,79.368,82.92,76.296,61.896,59.592,56.304,52.152,51.168
733934061,11/30/2018,891793992 1 Power Factor,Power Factor,0.929112,0.940349,0.916566,0.907725,0.9145209999999999,0.9305690000000001,0.936693,0.942918,0.9462299999999999,0.9468219999999999,0.933846,0.935765,0.938946,0.93194,0.9247110000000001,0.9257569999999999,0.938923,0.940599,0.938692,0.9437450000000001,0.936425,0.924624,0.915005,0.904576
733934061,11/30/2018,891793992 2,kVARh,21.144,21.624,23.688,24.552,24.288,23.736,24.288,27.888,27.624,26.784,29.616,33.168,31.176,31.248,30.624,30.672,29.04,29.928,28.032,21.672,22.32,23.16,22.992,24.12
733934061,11/30/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,11/30/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,12/1/2018,891793992 1 kWh,kWh,58.488,58.752,55.2,53.328,51.936,59.4,71.784,74.544,80.88,75.816,73.08,78.216,81.6,74.136,63.624,61.92,69.384,74.976,70.608,55.776,50.64,48.576,46.68,48.96
733934061,12/1/2018,891793992 1 Power Factor,Power Factor,0.9191309999999999,0.9193129999999999,0.912625,0.9123040000000001,0.912414,0.928386,0.9458700000000001,0.941139,0.944636,0.93896,0.9369370000000001,0.9319870000000001,0.9324629999999999,0.921226,0.907435,0.9174709999999999,0.922291,0.93348,0.9446200000000001,0.946032,0.945896,0.930751,0.931672,0.921501
733934061,12/1/2018,891793992 2,kVARh,24.888,25.128,24.696,23.904,23.28,23.592,24.624,26.76,28.08,27.768,27.168,30.432,31.56,31.248,29.424,26.784,29.064,28.704,24.48,19.104,17.328,19.08,18.192,20.592
733934061,12/1/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,12/1/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,12/2/2018,891793992 1 kWh,kWh,52.224,52.632,52.656,48.744,49.632,51.792,59.088,73.368,81.096,84.408,82.872,83.976,84.096,76.704,65.088,68.784,70.8,75.312,77.088,61.056,52.224,46.728,48.576,47.832
733934061,12/2/2018,891793992 1 Power Factor,Power Factor,0.9334290000000001,0.9286399999999999,0.928142,0.926251,0.924414,0.9372969999999999,0.940226,0.94483,0.94157,0.9492010000000001,0.9446100000000001,0.9401790000000001,0.9368850000000001,0.931809,0.918494,0.92469,0.9327540000000001,0.932874,0.9377110000000001,0.943099,0.937275,0.930636,0.931796,0.9306040000000001
733934061,12/2/2018,891793992 2,kVARh,20.064,21.0,21.072,19.824,20.424,19.056,21.36,25.464,28.968,27.96,28.776,30.456,31.368,29.832,27.984,28.272,27.288,28.968,28.536,21.528,19.392,18.36,18.816,18.792
733934061,12/2/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,12/2/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,12/3/2018,891793992 1 kWh,kWh,48.936,45.096,43.944,43.392,45.912,47.544,57.672,68.76,70.464,72.792,69.552,71.016,76.656,71.712,67.848,66.6,74.28,79.224,76.032,57.816,52.872,48.84,44.784,44.64
733934061,12/3/2018,891793992 1 Power Factor,Power Factor,0.9325760000000001,0.925687,0.9238620000000001,0.9234690000000001,0.926441,0.934758,0.929775,0.93068,0.939134,0.9342389999999999,0.9252090000000001,0.930903,0.935573,0.9318110000000001,0.9248290000000001,0.922324,0.940852,0.95005,0.946185,0.9375530000000001,0.9389870000000001,0.934161,0.9295120000000001,0.9203120000000001
733934061,12/3/2018,891793992 2,kVARh,18.864,18.408,18.216,18.0,18.648,18.072,22.824,26.928,25.752,27.792,28.488,27.816,28.872,27.912,27.888,27.84,26.736,26.016,25.992,21.456,19.368,18.624,17.76,18.984
733934061,12/3/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,12/3/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,12/4/2018,891793992 1 kWh,kWh,51.864,58.92,50.376,47.76,46.872,54.384,58.584,68.376,74.352,77.952,73.968,66.792,72.12,73.56,61.392,67.08,74.304,85.608,78.96,64.176,57.0,55.008,54.84,57.24
733934061,12/4/2018,891793992 1 Power Factor,Power Factor,0.9317790000000001,0.942249,0.934895,0.927967,0.9320709999999999,0.947908,0.951363,0.953217,0.950326,0.944469,0.940097,0.9469879999999999,0.947875,0.9492940000000001,0.934629,0.9447620000000001,0.9517399999999999,0.9624209999999999,0.959095,0.952357,0.9501430000000001,0.9435600000000001,0.9321280000000001,0.9149799999999999
733934061,12/4/2018,891793992 2,kVARh,19.872,20.928,19.08,19.176,18.192,18.024,18.984,21.576,24.336,27.12,26.712,22.584,24.072,24.288,23.328,23.232,23.832,24.12,23.28,20.52,18.696,19.296,21.312,25.248
733934061,12/4/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,12/4/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,12/5/2018,891793992 1 kWh,kWh,65.184,64.104,58.872,57.504,57.72,66.072,67.344,79.848,89.472,87.24,82.104,86.976,88.728,85.536,75.24,78.984,81.552,87.648,86.688,69.312,61.176,60.888,57.312,55.248
733934061,12/5/2018,891793992 1 Power Factor,Power Factor,0.928499,0.926221,0.921325,0.918976,0.921142,0.937665,0.9401129999999999,0.94391,0.9361440000000001,0.9375549999999999,0.9296409999999999,0.9319629999999999,0.9380799999999999,0.9330780000000001,0.9248219999999999,0.930708,0.936951,0.945208,0.940628,0.945422,0.9418790000000001,0.935802,0.922106,0.9194969999999999
733934061,12/5/2018,891793992 2,kVARh,26.04,26.016,24.84,24.672,24.384,24.24,24.408,27.888,33.6,32.352,32.52,33.768,32.76,32.928,30.912,30.96,30.408,30.264,31.272,23.856,21.792,22.896,24.024,23.592
733934061,12/5/2018,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,12/5/2018,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,12/6/2018,891793992 1 kWh,kWh,64.224,59.016,58.92,58.44,60.576,67.008,75.0,81.456,82.32,86.208,87.144,89.616,87.864,78.816,72.864,71.784,84.864,81.168,77.112,66.912,61.368,56.592,55.512,57.648
