Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
257192047,1/19/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/19/2019,081091181 1 Power Factor,Power Factor,0.971571,0.9722639999999999,0.9713870000000001,0.9733510000000001,0.9741780000000001,0.9730340000000001,0.975709,0.975468,0.976666,0.973618,0.971382,0.970137,0.9744870000000001,0.9773430000000001,0.9732219999999999,0.971882,0.970777,0.9729549999999999,0.9729389999999999,0.9742649999999999,0.973458,0.9734649999999999,0.972211,0.975145
257192047,1/19/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/19/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/19/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/19/2019,891796262-R0319 1,kWh,58.92,58.68,60.792,59.808,60.288,61.392,61.632,60.336,70.872,63.552,61.32,62.328,64.968,68.376,63.672,62.712,65.88,66.576,66.408,67.968,67.752,68.304,62.352,61.56
257192047,1/19/2019,891796262-R0319 2,kVARh,14.352,14.112,14.856,14.088,13.968,14.568,13.824,13.608,15.6,14.856,14.976,15.6,14.952,14.784,15.0,15.192,16.296,15.792,15.768,15.72,15.912,16.056,15.024,13.968
257192047,1/19/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/19/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/20/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/20/2019,081091181 1 Power Factor,Power Factor,0.974741,0.9732360000000001,0.9747389999999999,0.973406,0.975354,0.9747290000000001,0.976715,0.9770719999999999,0.978369,0.9779909999999999,0.976842,0.978677,0.9770979999999999,0.9786360000000001,0.9773729999999999,0.9782860000000001,0.9765809999999999,0.978658,0.978685,0.9803569999999999,0.9814940000000001,0.9826370000000001,0.9819450000000001,0.982274
257192047,1/20/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/20/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/20/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/20/2019,891796262-R0319 1,kWh,62.16,63.264,62.16,63.264,62.544,63.336,64.92,64.008,74.784,70.584,71.976,71.88,72.6,71.688,72.624,71.376,73.848,74.472,77.952,81.984,85.272,85.056,77.616,78.672
257192047,1/20/2019,891796262-R0319 2,kVARh,14.232,14.952,14.232,14.904,14.136,14.52,14.256,13.944,15.816,15.048,15.768,15.072,15.816,15.048,15.72,15.12,16.272,15.624,16.344,16.488,16.632,16.056,14.952,15.024
257192047,1/20/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/20/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/21/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/21/2019,081091181 1 Power Factor,Power Factor,0.9825360000000001,0.982814,0.98344,0.9840459999999999,0.983914,0.9843649999999999,0.9845280000000001,0.98587,0.98564,0.985658,0.9866729999999999,0.9861409999999999,0.9861110000000001,0.9849899999999999,0.985035,0.984326,0.985033,0.9827309999999999,0.984143,0.985999,0.9867450000000001,0.985958,0.9853639999999999,0.9859120000000001
257192047,1/21/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/21/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/21/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/21/2019,891796262-R0319 1,kWh,78.888,80.544,81.672,80.736,81.024,83.112,83.016,92.856,97.584,94.008,97.728,96.552,98.136,90.792,93.456,92.352,92.736,90.264,93.024,87.0,84.072,87.552,85.968,87.48
257192047,1/21/2019,891796262-R0319 2,kVARh,14.928,15.12,15.048,14.592,14.712,14.808,14.76,15.768,16.68,16.08,16.104,16.224,16.512,15.888,16.344,16.56,16.2,16.992,16.752,14.664,13.824,14.808,14.88,14.856
257192047,1/21/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/21/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/22/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/22/2019,081091181 1 Power Factor,Power Factor,0.986557,0.985398,0.985682,0.985799,0.985857,0.985092,0.98729,0.986791,0.9865229999999999,0.987793,0.986612,0.985824,0.98387,0.983108,0.981463,0.982234,0.9826959999999999,0.977706,0.978507,0.9796520000000001,0.9792709999999999,0.979316,0.9789329999999999,0.9798979999999999
257192047,1/22/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/22/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/22/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/22/2019,891796262-R0319 1,kWh,84.864,86.4,87.84,83.16,86.88,84.36,85.632,95.928,97.488,97.68,92.568,89.688,85.176,83.568,82.128,81.432,84.192,78.432,76.464,70.824,72.696,70.512,73.08,72.264
257192047,1/22/2019,891796262-R0319 2,kVARh,14.04,14.928,14.952,14.16,14.736,14.736,13.776,15.744,16.152,15.36,15.288,15.264,15.48,15.552,16.056,15.552,15.864,16.848,16.104,14.496,15.048,14.568,15.24,14.688
257192047,1/22/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/22/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/23/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/23/2019,081091181 1 Power Factor,Power Factor,0.980555,0.9812559999999999,0.980699,0.9823370000000001,0.980662,0.982766,0.9813,0.9828389999999999,0.983117,0.9857440000000001,0.9851489999999999,0.9841979999999999,0.983884,0.9834780000000001,0.983349,0.981936,0.980397,0.9784200000000001,0.974419,0.975972,0.972826,0.972721,0.970566,0.9711360000000001
257192047,1/23/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/23/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/23/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/23/2019,891796262-R0319 1,kWh,75.0,73.848,75.696,75.096,75.048,74.544,74.832,76.752,89.328,90.528,87.048,84.72,85.608,82.824,81.456,81.72,78.408,71.64,68.496,62.712,61.704,58.488,57.48,57.792
257192047,1/23/2019,891796262-R0319 2,kVARh,15.024,14.496,15.072,14.304,14.976,14.016,14.688,14.4,16.632,15.432,15.168,15.24,15.552,15.24,15.048,15.744,15.744,15.12,15.792,13.992,14.664,13.944,14.256,14.184
257192047,1/23/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/23/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/24/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/24/2019,081091181 1 Power Factor,Power Factor,0.9706739999999999,0.969901,0.96836,0.969454,0.969505,0.970086,0.970944,0.970778,0.9775200000000001,0.97572,0.9778549999999999,0.977351,0.977188,0.975477,0.9754780000000001,0.9722430000000001,0.96878,0.965656,0.9596469999999999,0.966932,0.96867,0.9690549999999999,0.9714219999999999,0.9703069999999999
257192047,1/24/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/24/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/24/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/24/2019,891796262-R0319 1,kWh,57.384,56.52,57.624,55.704,55.176,55.032,55.512,58.08,68.04,65.976,67.2,67.248,68.04,67.56,67.392,65.184,63.144,60.504,58.2,54.432,55.464,58.104,59.256,59.88
257192047,1/24/2019,891796262-R0319 2,kVARh,14.208,14.184,14.856,14.088,13.944,13.752,13.68,14.376,14.664,14.808,14.376,14.544,14.784,15.216,15.192,15.648,16.152,16.272,17.064,14.352,14.208,14.808,14.472,14.928
257192047,1/24/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/24/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/25/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/25/2019,081091181 1 Power Factor,Power Factor,0.972585,0.9741719999999999,0.972981,0.975225,0.973676,0.976391,0.9757040000000001,0.9767520000000001,0.9817170000000001,0.98119,0.979463,0.976454,0.9748760000000001,0.972248,0.973352,0.975083,0.976708,0.9749389999999999,0.9740610000000001,0.97435,0.9746799999999999,0.974662,0.974409,0.975247
257192047,1/25/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/25/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/25/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/25/2019,891796262-R0319 1,kWh,61.128,62.544,63.048,62.592,63.816,63.696,62.976,67.632,78.264,76.128,76.488,67.296,66.816,65.448,65.664,70.68,71.976,67.464,66.648,62.592,61.728,61.44,64.032,62.568
257192047,1/25/2019,891796262-R0319 2,kVARh,14.616,14.496,14.952,14.184,14.952,14.088,14.136,14.856,15.168,14.976,15.744,14.832,15.264,15.744,15.456,16.056,15.816,15.384,15.48,14.472,14.16,14.088,14.784,14.184
257192047,1/25/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/25/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/26/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/26/2019,081091181 1 Power Factor,Power Factor,0.9752120000000001,0.976484,0.9765290000000001,0.9782379999999999,0.977941,0.9797530000000001,0.9790049999999999,0.980302,0.982986,0.9779450000000001,0.974852,0.97164,0.96944,0.96836,0.965619,0.967757,0.9721280000000001,0.972828,0.973885,0.9751770000000001,0.975118,0.976683,0.9764209999999999,0.9755309999999999
257192047,1/26/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/26/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/26/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/26/2019,891796262-R0319 1,kWh,65.544,65.232,67.656,67.224,70.08,69.552,71.184,70.44,88.464,71.64,66.696,63.408,61.032,63.168,58.752,60.72,66.528,66.768,70.968,69.24,70.104,72.984,64.272,66.672
257192047,1/26/2019,891796262-R0319 2,kVARh,14.88,14.4,14.928,14.256,14.976,14.208,14.808,14.184,16.512,15.264,15.216,15.408,15.432,16.272,15.816,15.768,16.032,15.888,16.56,15.72,15.936,16.032,14.208,15.024
257192047,1/26/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/26/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/27/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/27/2019,081091181 1 Power Factor,Power Factor,0.976558,0.977038,0.9785950000000001,0.9787030000000001,0.978932,0.9802489999999999,0.979657,0.9797379999999999,0.981267,0.978814,0.977453,0.974569,0.9728100000000001,0.9726879999999999,0.9674159999999999,0.969476,0.9679540000000001,0.970951,0.970143,0.97045,0.9689959999999999,0.968756,0.970923,0.9709760000000001
257192047,1/27/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/27/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/27/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/27/2019,891796262-R0319 1,kWh,64.896,66.048,68.136,68.376,72.216,70.8,72.768,69.648,84.048,75.048,71.568,69.816,64.248,64.224,59.952,61.488,63.6,63.648,62.688,63.72,62.904,65.448,57.288,57.888
257192047,1/27/2019,891796262-R0319 2,kVARh,14.304,14.4,14.328,14.328,15.048,14.28,14.904,14.232,16.488,15.672,15.456,16.056,15.288,15.312,15.624,15.504,16.488,15.672,15.672,15.84,16.032,16.752,14.112,14.256
257192047,1/27/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/27/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/28/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/28/2019,081091181 1 Power Factor,Power Factor,0.971507,0.971635,0.973894,0.973882,0.976951,0.976987,0.9784940000000001,0.981684,0.985016,0.985749,0.9830700000000001,0.981775,0.980784,0.980966,0.979874,0.9813729999999999,0.9775799999999999,0.977023,0.9747950000000001,0.977751,0.976635,0.9767290000000001,0.978188,0.977549
257192047,1/28/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/28/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/28/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/28/2019,891796262-R0319 1,kWh,59.352,61.728,61.992,63.888,64.416,67.032,70.032,73.848,93.336,89.496,84.72,78.408,79.248,76.104,77.04,76.392,74.568,72.432,72.744,66.96,65.664,69.12,68.952,71.304
257192047,1/28/2019,891796262-R0319 2,kVARh,14.472,15.024,14.448,14.904,14.064,14.616,14.76,14.328,16.296,15.264,15.792,15.168,15.768,15.048,15.648,14.952,16.056,15.768,16.656,14.352,14.448,15.192,14.64,15.36
257192047,1/28/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/28/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/29/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/29/2019,081091181 1 Power Factor,Power Factor,0.979115,0.978716,0.980233,0.979725,0.9802639999999999,0.9812870000000001,0.9813719999999999,0.98261,0.9856969999999999,0.986532,0.9847629999999999,0.9855959999999999,0.984534,0.983109,0.983367,0.9830459999999999,0.980359,0.9754280000000001,0.973159,0.9763569999999999,0.9747,0.9740120000000001,0.974095,0.976143
257192047,1/29/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/29/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/29/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/29/2019,891796262-R0319 1,kWh,71.568,73.056,72.36,74.136,73.752,73.152,74.904,75.816,93.84,91.32,87.576,88.416,87.024,85.728,83.856,82.2,77.184,69.888,70.896,64.104,61.536,61.728,64.872,63.12
257192047,1/29/2019,891796262-R0319 2,kVARh,14.856,15.312,14.592,15.168,14.88,14.352,14.664,14.304,15.984,15.144,15.48,15.168,15.48,15.96,15.48,15.312,15.528,15.744,16.776,14.184,14.088,14.352,15.072,14.016
257192047,1/29/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/29/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/30/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/30/2019,081091181 1 Power Factor,Power Factor,0.97695,0.9758379999999999,0.9770110000000001,0.9761139999999999,0.97767,0.978619,0.979575,0.980426,0.9844370000000001,0.9822540000000001,0.9808399999999999,0.980192,0.9784579999999999,0.97504,0.97535,0.97778,0.9799059999999999,0.9782569999999999,0.9774370000000001,0.981585,0.982662,0.983339,0.9835200000000001,0.9842559999999999
257192047,1/30/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/30/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/30/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/30/2019,891796262-R0319 1,kWh,64.848,66.432,65.016,66.84,65.664,66.12,69.744,72.24,85.8,83.616,74.928,72.816,70.056,67.416,65.472,68.568,73.152,73.848,77.064,74.472,76.968,81.48,82.656,83.472
257192047,1/30/2019,891796262-R0319 2,kVARh,14.16,14.88,14.184,14.88,14.112,13.896,14.28,14.472,15.312,15.96,14.88,14.712,14.76,15.36,14.808,14.64,14.88,15.648,16.632,14.472,14.496,15.048,15.192,15.0
257192047,1/30/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/30/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/31/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/31/2019,081091181 1 Power Factor,Power Factor,0.9852489999999999,0.98516,0.985402,0.985563,0.9861030000000001,0.985777,0.9863280000000001,0.9869969999999999,0.988765,0.9889969999999999,0.988858,0.9879899999999999,0.986676,0.988259,0.9861850000000001,0.986848,0.984398,0.9838709999999999,0.9815219999999999,0.9815870000000001,0.9829129999999999,0.9831219999999999,0.982468,0.983554
257192047,1/31/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/31/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/31/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,1/31/2019,891796262-R0319 1,kWh,83.616,85.728,85.872,85.512,86.328,86.664,88.032,94.2,106.68,106.8,100.152,93.672,93.744,90.048,90.864,92.184,94.584,91.8,87.408,81.384,80.904,81.384,81.96,82.488
257192047,1/31/2019,891796262-R0319 2,kVARh,14.52,14.928,14.832,14.688,14.544,14.784,14.712,15.336,16.128,15.96,15.072,14.64,15.456,13.896,15.264,15.096,16.896,16.68,17.04,15.84,15.144,15.144,15.552,15.144
257192047,1/31/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,1/31/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,2/1/2019,081091181 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,2/1/2019,081091181 1 Power Factor,Power Factor,0.98274,0.9836959999999999,0.984175,0.984317,0.984237,0.9834309999999999,0.98515,0.9864379999999999,0.987756,0.987418,0.984557,0.9841280000000001,0.983215,0.9811049999999999,0.979583,0.9808889999999999,0.981986,0.980564,0.980196,0.9787370000000001,0.9823370000000001,0.9816950000000001,0.9827030000000001,0.9826860000000001
257192047,2/1/2019,081091181 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,2/1/2019,081091181 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,2/1/2019,081091181 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,2/1/2019,891796262-R0319 1,kWh,84.936,82.968,84.384,84.504,83.76,85.272,84.696,94.224,103.416,99.528,92.784,87.624,86.4,82.536,77.424,80.592,83.232,81.816,81.264,72.936,75.264,75.096,77.304,78.288
257192047,2/1/2019,891796262-R0319 2,kVARh,15.984,15.168,15.192,15.144,15.048,15.72,14.76,15.672,16.32,15.936,16.512,15.792,16.032,16.272,15.864,15.984,16.008,16.32,16.416,15.288,14.328,14.568,14.568,14.76
257192047,2/1/2019,891796262-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,2/1/2019,891796262-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
