Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477540016,2/3/2019,605118543 1 kWh,kWh,22.164,21.882,22.452,22.278,22.395,22.476,23.637,23.952,34.317001,34.98,42.933,42.507,40.884,42.804,41.715,41.271,40.911,41.823001,38.763,23.508,20.889,21.696,21.363,21.396
29477540016,2/3/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999889999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.999978,1.0,1.0,1.0,1.0,1.0
29477540016,2/3/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0
29477540016,2/4/2019,605118543 1 kWh,kWh,22.26,22.398,23.088001000000002,22.677,22.524,23.259,23.967,35.265,41.664001,41.694,39.393001,39.636001,39.489,38.847,39.627001,38.904,37.944,38.841,35.919,36.630001,35.187,23.394,18.531,18.363
29477540016,2/4/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,1.0,1.0,0.999994,1.0,0.9999969999999999,1.0,1.0,1.0,0.9999889999999999,0.999999,1.0,1.0,0.9999040000000001,1.0,1.0
29477540016,2/4/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.033,0.0,0.03,0.0,0.0,0.0,0.054,0.012,0.0,0.0,0.165,0.0,0.0
29477540016,2/5/2019,605118543 1 kWh,kWh,19.089,18.657,19.557,19.74,19.947,20.31,21.924,30.354,38.82,39.912001000000004,40.452,39.201,41.256001,32.52,27.381,25.884,26.196,26.367,25.26,25.725,26.373,11.742,8.178,8.625
29477540016,2/5/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999974,0.999957,0.999974,1.0,1.0,0.9999790000000001,0.9999790000000001,0.9999049999999999,1.0,0.9999549999999999,1.0,1.0,1.0,0.999957,1.0,1.0
29477540016,2/5/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.18,0.132,0.0,0.0,0.078,0.06,0.123,0.0,0.072,0.0,0.0,0.0,0.063,0.0,0.0
29477540016,2/6/2019,605118543 1 kWh,kWh,8.01,7.956,8.598,8.214,8.028,8.094,10.275,18.336,25.722,25.884001,26.805,25.938,26.265,29.514,25.479,26.112,25.788,26.151,26.196,25.902001000000002,25.656,13.167,8.367,8.592
29477540016,2/6/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999530000000001,1.0,0.999994,1.0,1.0,0.9999459999999999,0.9999399999999999,0.9999399999999999,0.999958,1.0,1.0
29477540016,2/6/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.027,0.0,0.0,0.081,0.084,0.084,0.036,0.0,0.0
29477540016,2/7/2019,605118543 1 kWh,kWh,8.367,8.208,8.274,8.109,8.028,8.448,11.067,18.246,27.303,26.121,26.82,41.823,46.395,38.868,30.225,31.122,30.984,33.435,45.276,45.993,45.951,32.19,25.677,25.281
29477540016,2/7/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,1.0,1.0,1.0,0.999936,1.0,1.0,1.0,1.0,1.0,0.9999879999999999,1.0,1.0
29477540016,2/7/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0
29477540016,2/8/2019,605118543 1 kWh,kWh,25.038,24.618,24.246,24.615,23.982,23.94,25.611,35.724,42.702,41.949001,42.951,43.146,33.237,31.575001,29.649,28.638,28.536,30.522,29.694,30.069,28.887,17.205,11.988,12.018
29477540016,2/8/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,0.9999950000000001,1.0,1.0,0.9999969999999999,0.999983,0.999978,0.999944,0.99997,0.999974,0.999993,1.0,1.0,0.9999959999999999,1.0,0.9999899999999999,1.0,1.0,1.0
29477540016,2/8/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.027,0.072,0.135,0.186,0.099,0.078,0.03,0.0,0.0,0.024,0.0,0.039,0.0,0.0,0.0
29477540016,2/9/2019,605118543 1 kWh,kWh,11.931,12.243,11.934,12.564,12.024,12.366,12.654,15.276,23.544,29.697,29.376,30.081,30.732001,30.447001,30.855,30.732,30.66,30.564,30.015,29.952001,30.81,19.473,12.033,12.234
29477540016,2/9/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999921,1.0,1.0
29477540016,2/9/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0
29477540016,2/10/2019,605118543 1 kWh,kWh,12.051,12.093,12.447,12.039,12.123,11.949,12.066,12.768,21.87,23.541,31.209,38.832,45.909,45.561001,44.826001,44.37,44.553,46.11,45.747,32.451,27.543,27.756,27.306,27.36
29477540016,2/10/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,1.0,1.0,0.999993,0.9999959999999999,1.0,1.0,0.999994,1.0,1.0,1.0,1.0,1.0
29477540016,2/10/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.048,0.048,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0
29477540016,2/11/2019,605118543 1 kWh,kWh,27.633,27.42,27.381,27.369001,27.396,27.735,29.235,39.99,45.798,46.311001,46.884,46.224001,45.414001,45.003,45.024,43.431,42.333,42.891,42.645,41.316001,40.563,29.271,24.528,24.027
29477540016,2/11/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,1.0,1.0,1.0,1.0,1.0,0.999976,1.0,1.0
29477540016,2/11/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0
29477540016,2/12/2019,605118543 1 kWh,kWh,23.913,23.559,23.619,24.162,23.97,24.231,27.756,36.585001,43.689001,43.953001,44.094,41.766,41.883,41.769,41.451,41.433,42.639,41.964,42.204001,36.489001,24.948,12.804,8.241,8.109
29477540016,2/12/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,0.999991,0.9999680000000001,0.999985,0.9999870000000001,0.9999819999999999,1.0,0.9999129999999999,1.0,1.0,0.99998,0.9999370000000001,1.0,1.0,1.0,1.0
29477540016,2/12/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.03,0.069,0.189,0.066,0.063,0.072,0.0,0.249,0.0,0.0,0.087,0.135,0.0,0.0,0.0,0.0
29477540016,2/13/2019,605118543 1 kWh,kWh,8.247,8.439,8.43,8.262,8.082,8.019,10.539,21.666,27.105,27.666,26.028001,26.958,26.751,27.102001,27.594,26.076,26.379,25.704,27.12,26.985,26.85,14.64,8.58,8.454
29477540016,2/13/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999629999999999,1.0,0.9999950000000001,1.0,1.0,1.0,0.999978,1.0,0.9999610000000001,1.0,0.9999520000000001,0.999956,0.99997,1.0,1.0
29477540016,2/13/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.072,0.0,0.024,0.0,0.0,0.0,0.063,0.0,0.069,0.0,0.081,0.075,0.036,0.0,0.0
29477540016,2/14/2019,605118543 1 kWh,kWh,8.703,8.481,8.691,8.199,8.271,8.757,11.439,22.545,28.281,38.802001000000004,45.087,45.639,45.894001,45.408,45.003,44.085001,40.842,43.392,43.26,43.017,40.893,25.407,12.003,12.423
29477540016,2/14/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999994,0.999999,0.9999899999999999,1.0,1.0,1.0,0.9999809999999999,0.999923,0.9999879999999999,1.0,0.999992,1.0,1.0
29477540016,2/14/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.045,0.021,0.06,0.0,0.0,0.0,0.072,0.162,0.06,0.0,0.036,0.0,0.0
29477540016,2/15/2019,605118543 1 kWh,kWh,12.318,11.592,11.904,11.592,11.538,12.198,14.193,24.762,30.432,30.249001,30.378,29.361,28.755,28.77,30.015,29.94,29.706,29.883,29.526,29.991,29.001,18.15,11.868,11.754
29477540016,2/15/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999950000000001,1.0,1.0,0.999986,0.99997,0.999986,0.9999809999999999,0.9999680000000001,1.0,1.0,1.0,1.0,0.9999680000000001,0.9998969999999999,1.0,1.0
29477540016,2/15/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.045,0.093,0.045,0.054,0.072,0.0,0.0,0.0,0.0,0.066,0.096,0.0,0.0
29477540016,2/16/2019,605118543 1 kWh,kWh,12.084,12.084,11.904,11.568,11.583,11.688,12.303,14.505,24.093,29.838,29.823001,29.697001,29.979001,30.024,30.018,30.903,30.354,31.281,32.487,31.797,31.527,21.15,15.372,14.556
29477540016,2/16/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999991,1.0,0.999983,1.0,0.999936,1.0,1.0,1.0,0.9999629999999999,1.0,0.999974,1.0,1.0,0.9999790000000001,1.0,1.0
29477540016,2/16/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.051,0.0,0.177,0.0,0.0,0.0,0.105,0.0,0.084,0.0,0.0,0.036,0.0,0.0
29477540016,2/17/2019,605118543 1 kWh,kWh,14.541,14.568,15.6,16.329,15.291,16.626,16.368,18.51,23.703,25.569,31.161,32.664001,31.845001,31.182001,30.468,30.0,29.214,30.747,30.591001000000002,20.196,13.8,14.781,14.073,14.418
29477540016,2/17/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,1.0,1.0,1.0,1.0,1.0,0.999974,1.0,0.999909,1.0,1.0,1.0,1.0
29477540016,2/17/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.099,0.0,0.0,0.0,0.0
29477540016,2/18/2019,605118543 1 kWh,kWh,14.82,14.922,14.454,15.147,15.411,14.691,16.476,27.33,31.776,31.632,30.687,31.494,31.215001,32.622,31.875,31.923,31.395,32.013,32.667,32.04,31.227,19.392,15.867,16.368
29477540016,2/18/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,1.0,0.999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29477540016,2/18/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29477540016,2/19/2019,605118543 1 kWh,kWh,16.245,16.014,16.491,17.256,17.274,17.361,19.401,27.936,34.098,33.087,33.177,32.649,31.527001000000002,33.201,31.281,31.581,30.819,31.014,31.71,31.299,31.305,19.68,15.312,15.228
29477540016,2/19/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999984,1.0,0.9999959999999999,1.0,1.0,0.999973,0.999977,1.0,1.0,1.0,1.0,1.0,0.9999469999999999,1.0,0.9999870000000001,1.0,1.0
29477540016,2/19/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.027,0.0,0.0,0.063,0.063,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.042,0.0,0.0
29477540016,2/20/2019,605118543 1 kWh,kWh,16.371,16.38,16.575,17.334,17.118,17.322,18.951,34.65,47.031,45.834,44.640001,46.575001,45.867,45.723,46.584001,46.365,45.27,45.135,45.537,44.343,41.433,28.539,23.382,23.133
29477540016,2/20/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,1.0,1.0,1.0,0.9999870000000001,1.0,1.0,1.0,1.0,0.9999899999999999,0.999973,0.9999870000000001,0.999958,1.0,1.0
29477540016,2/20/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.06,0.132,0.063,0.105,0.0,0.0
29477540016,2/21/2019,605118543 1 kWh,kWh,22.878,22.791,22.851,22.869,22.194,22.359,23.505,34.818,42.696,42.294,40.863,40.854001000000004,40.455001,40.899001,42.69,41.364001,39.342001,40.869001000000004,40.821,41.49,38.925,24.387001,20.31,20.478
29477540016,2/21/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999889999999999,1.0,1.0
29477540016,2/21/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0
29477540016,2/22/2019,605118543 1 kWh,kWh,21.219,20.853,20.454,21.204,20.682,21.162,22.92,31.509,39.555001000000004,40.215001,30.231,29.793001,30.015,29.64,28.701,29.187,29.007,29.64,29.445,29.364001000000002,28.38,19.155,12.528,12.285
29477540016,2/22/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,0.999974,0.999864,0.999957,1.0,0.999994,0.999977,1.0,1.0,1.0,1.0,0.999991,0.9999889999999999,1.0,1.0
29477540016,2/22/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.063,0.231,0.132,0.0,0.03,0.075,0.0,0.0,0.0,0.0,0.036,0.051,0.0,0.0
29477540016,2/23/2019,605118543 1 kWh,kWh,11.913,11.613,11.898,11.493,11.424,11.682,12.183,14.538,24.669,30.441,30.066,29.769,29.799,30.627001,29.571,28.935,28.692,30.87,30.12,30.783,29.187,16.563,11.988,11.727
29477540016,2/23/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999993,1.0,1.0,1.0,1.0,1.0,0.999978,1.0,1.0,1.0,1.0,0.9999520000000001,0.999983,0.999978,1.0,1.0
29477540016,2/23/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.087,0.054,0.033,0.0,0.0
29477540016,2/24/2019,605118543 1 kWh,kWh,11.541,11.604,11.292,11.31,11.244,11.631,11.733,12.165,21.18,22.101,30.264,29.637,30.399,28.938,28.968001,28.257,28.458,28.8,27.765001,17.337,12.054,12.129,11.661,11.349
29477540016,2/24/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999992,0.999972,1.0,1.0,1.0,1.0,0.999986,1.0,1.0,1.0,0.9999819999999999,1.0,1.0,1.0,1.0
29477540016,2/24/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.093,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
29477540016,2/25/2019,605118543 1 kWh,kWh,11.307,11.286,11.322,11.343,11.946,11.889,13.647,27.657,45.366,44.919001,46.026,46.074001,46.770001,46.188001,45.285001,44.598,45.336,45.432,44.802,45.135,41.37,19.179,11.424,11.649
29477540016,2/25/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,1.0,1.0,0.999994,0.999999,1.0,1.0,1.0,0.9999889999999999,1.0,0.9999879999999999,1.0,1.0,1.0
29477540016,2/25/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.048,0.018,0.0,0.0,0.0,0.063,0.0,0.039,0.0,0.0,0.0
29477540016,2/26/2019,605118543 1 kWh,kWh,12.18,11.778,11.754,12.165,12.165,12.444,16.266,29.328,45.987001,44.748,45.813,46.023,45.903001,45.759,45.378,45.297001,45.216001,39.777,30.327001,30.564,29.811,17.073,11.988,11.826
29477540016,2/26/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999819999999999,0.9999870000000001,1.0,1.0,1.0,0.999994,0.999994,1.0,1.0,1.0,1.0,1.0,0.9997149999999999,1.0,1.0
29477540016,2/26/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.099,0.0,0.0,0.0,0.048,0.045,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0
29477540016,2/27/2019,605118543 1 kWh,kWh,12.105,12.006,12.756,12.648,12.642,12.645,16.992,25.848,31.005,30.675,33.267,45.837,45.591,45.639,46.140001,45.966,46.080001,46.353001,46.05,45.48,43.704,31.44,27.957,27.12
29477540016,2/27/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999950000000001,1.0,0.999999,0.9999959999999999,1.0,1.0,0.9999979999999999,1.0,0.9999899999999999,1.0,0.999993,1.0,1.0
29477540016,2/27/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.018,0.039,0.0,0.0,0.03,0.0,0.06,0.0,0.036,0.0,0.0
29477540016,2/28/2019,605118543 1 kWh,kWh,26.814001,26.589,26.199,26.145,26.256,26.832,30.042,39.306,39.069,29.658,30.096,31.38,31.671,30.726001,30.558,30.144,30.489,32.097,31.824,31.386,29.565001000000002,15.945,12.255,12.309
29477540016,2/28/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,0.999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999992,1.0,1.0,1.0
29477540016,2/28/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0
29477540016,3/1/2019,605118543 1 kWh,kWh,12.099,12.21,12.219,11.892,12.372,12.189,15.504,26.955,32.076,37.14,35.481001,34.803,32.919001,33.114,32.79,34.047001,33.978,33.156,34.215,33.825001,32.133,22.017,16.728,16.632
29477540016,3/1/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999993,0.9999389999999999,0.9999129999999999,0.9999819999999999,0.999978,1.0,0.999978,0.99998,1.0,1.0,1.0,1.0,0.9999319999999999,1.0,1.0
29477540016,3/1/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.219,0.243,0.063,0.099,0.0,0.057,0.06,0.0,0.0,0.0,0.0,0.063,0.0,0.0
29477540016,3/2/2019,605118543 1 kWh,kWh,16.155,16.197,16.287,16.749,16.098,16.716,16.812,17.064,25.494,43.527,44.007001,42.078,40.77,45.099,45.894,45.666001,45.603,45.327,44.916,44.262001,41.472,30.414001000000003,25.464,27.816
29477540016,3/2/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999870000000001,1.0,1.0,1.0,0.999976,1.0,0.9999879999999999,1.0,1.0,1.0,0.999985,1.0,1.0
29477540016,3/2/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.129,0.0,0.066,0.0,0.0,0.0,0.078,0.0,0.0
29477540016,3/3/2019,605118543 1 kWh,kWh,27.456,27.105,27.078,26.979,26.643,27.327,27.852,27.303001000000002,36.324,36.267001,30.705,29.376,29.406,30.141,29.601,29.292,28.491,30.567,29.565,18.723,12.228,12.261,11.631,11.565
29477540016,3/3/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999984,1.0,1.0,1.0,1.0,0.99995,1.0,0.999975,1.0,1.0,1.0,1.0
29477540016,3/3/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.093,0.0,0.036,0.0,0.0,0.0,0.0
29477540016,3/4/2019,605118543 1 kWh,kWh,11.874,11.619,11.64,11.997,12.147,11.952,14.328,23.748,30.006,29.631001,29.277,29.829,29.241,29.958001,31.116,29.556,29.313,30.576,29.973001,30.066,28.686,17.241,12.399,12.255
29477540016,3/4/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999950000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.999892,1.0,1.0
29477540016,3/4/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0
29477540016,3/5/2019,605118543 1 kWh,kWh,11.808,11.685,11.775,12.231,12.36,12.444,13.83,26.391,44.145,46.854,46.41,45.87,45.573,45.726001000000004,45.42,45.606,44.883,33.996001,30.723,30.120001000000002,29.925,17.337,12.027,12.315
29477540016,3/5/2019,605118543 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,1.0,1.0,1.0,0.999966,0.9999889999999999,0.9999809999999999,1.0,1.0,1.0,1.0,1.0,0.999919,1.0,1.0,1.0
29477540016,3/5/2019,605118543 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.108,0.063,0.114,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0
29477540016,3/6/2019,605118543 1 kWh,kWh,11.94,11.772,12.228,11.778,11.823,12.465,14.679,26.256,40.431,44.184,45.030001,45.177001000000004,44.703,44.967001,46.068,44.787,44.187001,44.52,45.144001,45.672001,44.985,30.648,27.768,27.735001
