Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
255942070,3/7/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/7/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/7/2019,0045974511 4,kVARh,70.632,70.74,70.632,68.256,68.256,68.256,69.12,67.824,68.472,68.58,68.796,69.552,68.04,68.04,67.284,69.228,69.336,72.468,70.416,69.984,70.956,70.092,71.496,71.28
255942070,3/8/2019,0045974511 1 kWh,kWh,273.78,275.832,285.768,284.472,290.196,322.92,335.556,326.808,329.4,339.876,328.428,324.756,326.808,328.104,316.116,320.22,316.764,289.656,284.58,289.44,281.016,281.34,283.608,260.82
255942070,3/8/2019,0045974511 1 Power Factor,Power Factor,0.9675379999999999,0.966801,0.969656,0.969709,0.9709209999999999,0.97839,0.980775,0.980085,0.9807030000000001,0.9819829999999999,0.981052,0.97949,0.980016,0.979039,0.9774079999999999,0.978825,0.9768690000000001,0.970851,0.9681770000000001,0.9698610000000001,0.9675739999999999,0.9666530000000001,0.9678559999999999,0.961368
255942070,3/8/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/8/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/8/2019,0045974511 4,kVARh,71.496,72.9,72.036,71.604,71.496,68.148,66.744,66.204,65.556,65.34,64.8,66.744,66.312,68.148,68.148,66.96,69.336,71.496,73.548,72.684,73.332,74.52,73.656,74.628
255942070,3/9/2019,0045974511 1 kWh,kWh,262.224,264.276,280.584,272.916,276.156,286.956,290.628,291.492,282.852,282.636,300.24,281.34,270.0,268.056,266.112,278.748,278.964,301.32,259.956,252.288,253.476,254.016,258.228,255.636
255942070,3/9/2019,0045974511 1 Power Factor,Power Factor,0.962707,0.963683,0.967808,0.965194,0.965542,0.9687620000000001,0.9710790000000001,0.9713379999999999,0.9704870000000001,0.969626,0.977915,0.974424,0.968809,0.96744,0.9662040000000001,0.968623,0.96873,0.97482,0.966456,0.959991,0.9600920000000001,0.959,0.962593,0.960778
255942070,3/9/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/9/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/9/2019,0045974511 4,kVARh,73.656,73.224,72.576,73.872,74.412,73.44,71.388,71.28,70.2,71.28,64.044,64.584,69.012,70.092,70.956,71.496,71.388,68.472,68.796,73.548,73.764,74.952,72.576,73.764
255942070,3/10/2019,0045974511 1 kWh,kWh,256.716,256.068,260.82,257.256,262.008,280.8,295.596,280.692,286.848,285.444,276.048,281.772,269.892,281.34,304.128,282.42,274.752,248.292,252.18,251.964,253.476,253.692,254.772,258.12
255942070,3/10/2019,0045974511 1 Power Factor,Power Factor,0.961823,0.960363,0.9632620000000001,0.96081,0.9624290000000001,0.966543,0.971118,0.970416,0.9704280000000001,0.971039,0.966556,0.968311,0.964521,0.967822,0.976426,0.969833,0.96634,0.9581139999999999,0.959938,0.959636,0.9606389999999999,0.9606110000000001,0.959757,0.9624370000000001
255942070,3/10/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/10/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/10/2019,0045974511 4,kVARh,73.008,74.304,72.684,74.196,73.872,74.304,72.468,69.768,71.28,70.2,73.224,72.576,73.872,73.008,67.068,70.524,73.116,74.196,73.548,73.764,73.116,73.332,74.52,72.792
255942070,3/11/2019,0045974511 1 kWh,kWh,263.952,254.772,272.052,262.224,291.6,294.84,300.78,308.448,326.592,339.984,318.384,315.036,314.064,323.676,333.936,304.344,273.78,268.596,281.772,292.788,277.452,266.868,273.78,267.84
255942070,3/11/2019,0045974511 1 Power Factor,Power Factor,0.964363,0.960622,0.969118,0.962983,0.969844,0.9727959999999999,0.973517,0.976341,0.978625,0.983036,0.977701,0.976535,0.9767379999999999,0.97864,0.9835809999999999,0.974952,0.969464,0.965424,0.9689969999999999,0.974858,0.9690700000000001,0.964659,0.9696620000000001,0.9684799999999999
255942070,3/11/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/11/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/11/2019,0045974511 4,kVARh,72.36,73.656,68.688,73.332,73.224,70.2,70.524,68.256,68.472,63.396,68.256,69.444,68.904,67.932,61.236,69.12,69.228,72.468,71.82,66.852,70.308,72.792,68.58,68.364
255942070,3/12/2019,0045974511 1 kWh,kWh,259.848,258.768,262.548,264.492,301.536,323.892,310.392,313.848,317.952,319.788,326.268,326.16,331.776,331.992,325.08,328.32,292.248,271.944,267.732,265.032,264.276,263.952,256.284,256.068
255942070,3/12/2019,0045974511 1 Power Factor,Power Factor,0.964148,0.9636549999999999,0.9635030000000001,0.9646889999999999,0.9723729999999999,0.981087,0.977203,0.977843,0.978798,0.9780209999999999,0.979577,0.979183,0.9794790000000001,0.9796739999999999,0.9787899999999999,0.9816940000000001,0.9772790000000001,0.9692040000000001,0.9672440000000001,0.964585,0.966832,0.96486,0.9640209999999999,0.9604540000000001
255942070,3/12/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/12/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/12/2019,0045974511 4,kVARh,71.388,71.604,72.9,72.144,72.144,63.828,67.176,67.176,66.528,68.148,66.96,67.608,68.256,67.932,68.04,63.612,63.288,68.796,70.2,72.468,69.768,71.82,70.632,74.196
255942070,3/13/2019,0045974511 1 kWh,kWh,260.712,255.096,262.764,273.672,298.944,310.392,304.884,316.764,333.396,328.32,323.46,317.412,333.396,340.524,331.992,305.64,279.72,274.968,271.836,282.636,272.16,267.948,258.12,255.852
255942070,3/13/2019,0045974511 1 Power Factor,Power Factor,0.9635459999999999,0.9606,0.9620299999999999,0.96547,0.972115,0.97454,0.9745309999999999,0.9769770000000001,0.980259,0.9799540000000001,0.9784450000000001,0.977712,0.9806969999999999,0.982864,0.9810540000000001,0.975733,0.9705010000000001,0.96877,0.9674709999999999,0.9726959999999999,0.9697469999999999,0.96652,0.9639979999999999,0.959598
255942070,3/13/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/13/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/13/2019,0045974511 4,kVARh,72.36,73.764,74.52,73.764,72.036,71.28,70.092,69.12,67.176,66.528,68.256,68.148,66.096,63.828,65.448,68.364,69.444,70.308,71.064,67.176,68.04,71.064,71.172,74.952
255942070,3/14/2019,0045974511 1 kWh,kWh,257.904,255.636,256.932,274.536,297.432,295.92,303.048,312.228,321.948,336.744,335.016,315.576,319.032,313.74,331.884,332.1,288.468,267.084,271.188,269.568,266.112,286.416,268.38,259.74
255942070,3/14/2019,0045974511 1 Power Factor,Power Factor,0.961634,0.9599280000000001,0.9601790000000001,0.966815,0.972508,0.9708559999999999,0.9731200000000001,0.975908,0.9775450000000001,0.9807899999999999,0.9827950000000001,0.977159,0.9769629999999999,0.974482,0.978736,0.9800180000000001,0.974095,0.964347,0.9666959999999999,0.966657,0.965514,0.975067,0.967447,0.963933
255942070,3/14/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/14/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/14/2019,0045974511 4,kVARh,73.548,74.52,74.736,72.252,70.956,73.008,71.712,69.768,69.336,66.744,62.532,68.58,69.66,72.252,69.228,67.284,66.636,73.224,71.712,71.388,71.712,65.016,69.768,71.604
255942070,3/15/2019,0045974511 1 kWh,kWh,274.644,264.708,262.116,265.572,292.68,321.192,319.896,306.72,310.824,299.592,322.812,319.14,304.668,288.036,293.22,299.484,273.564,283.5,275.292,257.256,253.476,254.232,264.276,275.508
255942070,3/15/2019,0045974511 1 Power Factor,Power Factor,0.969951,0.9638120000000001,0.962774,0.9624879999999999,0.97041,0.9784120000000001,0.9796219999999999,0.975448,0.9757879999999999,0.9713930000000001,0.978777,0.9790209999999999,0.975208,0.9685379999999999,0.970356,0.971914,0.9637540000000001,0.9723780000000001,0.968404,0.9659700000000001,0.9633879999999999,0.963202,0.9646389999999999,0.973995
255942070,3/15/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/15/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/15/2019,0045974511 4,kVARh,68.472,73.008,73.548,74.844,72.684,67.392,65.448,69.228,69.66,73.224,67.5,66.42,69.12,73.98,73.008,72.468,75.708,68.04,70.74,68.58,70.524,70.848,72.144,64.044
255942070,3/16/2019,0045974511 1 kWh,kWh,258.984,260.172,256.608,252.072,261.468,264.168,258.876,258.768,260.496,247.428,253.692,251.208,245.916,259.74,287.064,260.928,248.184,250.452,267.192,281.988,288.36,266.544,265.356,277.02
255942070,3/16/2019,0045974511 1 Power Factor,Power Factor,0.9639979999999999,0.964026,0.96409,0.9610110000000001,0.9631270000000001,0.964234,0.9612280000000001,0.963726,0.9682209999999999,0.961001,0.9627959999999999,0.9622219999999999,0.95914,0.9654020000000001,0.976613,0.9674950000000001,0.9612139999999999,0.9599,0.96598,0.9692719999999999,0.9744200000000001,0.9662040000000001,0.9634510000000001,0.96893
255942070,3/16/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/16/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/16/2019,0045974511 4,kVARh,71.388,71.712,70.632,72.468,73.008,72.576,74.196,71.604,66.852,71.172,71.172,71.064,72.468,69.876,63.18,67.716,71.064,73.116,71.496,71.388,66.312,71.064,73.764,70.632
255942070,3/17/2019,0045974511 1 kWh,kWh,284.796,265.248,266.112,264.276,266.544,273.888,262.98,266.76,284.688,276.156,263.304,262.872,262.008,259.632,260.388,259.2,246.132,259.092,290.304,274.212,264.384,269.136,264.276,266.544
255942070,3/17/2019,0045974511 1 Power Factor,Power Factor,0.9736440000000001,0.9637030000000001,0.96498,0.9627889999999999,0.9660200000000001,0.965949,0.9637620000000001,0.9653639999999999,0.974541,0.971326,0.964191,0.9635969999999999,0.964569,0.962534,0.965041,0.9652,0.959614,0.965089,0.9754709999999999,0.969609,0.9647100000000001,0.9677,0.9631700000000001,0.965299
255942070,3/17/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/17/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/17/2019,0045974511 4,kVARh,66.42,73.44,72.252,74.088,71.28,73.332,72.684,71.928,65.448,67.392,72.36,72.9,71.604,73.116,70.632,70.2,72.144,70.308,65.124,68.904,72.144,69.984,73.764,72.036
255942070,3/18/2019,0045974511 1 kWh,kWh,265.356,266.328,287.496,293.868,293.436,295.164,297.324,304.776,307.26,327.564,334.044,312.12,315.036,307.152,328.32,327.132,272.808,264.6,265.248,277.236,297.432,281.016,260.172,259.74
255942070,3/18/2019,0045974511 1 Power Factor,Power Factor,0.9631559999999999,0.96345,0.972308,0.9740559999999999,0.9710340000000001,0.971033,0.9711299999999999,0.9743120000000001,0.974568,0.978648,0.9821709999999999,0.976073,0.9767620000000001,0.9751879999999999,0.980714,0.981614,0.970037,0.9656530000000001,0.962988,0.965242,0.974828,0.971505,0.960899,0.962485
255942070,3/18/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/18/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/18/2019,0045974511 4,kVARh,74.088,73.98,69.012,68.256,72.036,72.576,73.008,70.416,70.632,68.364,63.936,69.336,69.12,69.66,65.016,63.612,67.824,71.172,74.088,75.06,67.824,68.472,74.952,73.116
255942070,3/19/2019,0045974511 1 kWh,kWh,260.28,259.2,261.252,284.904,318.06,327.78,321.732,305.1,304.992,308.016,326.808,340.956,338.58,327.672,303.804,294.3,281.232,288.252,288.468,285.66,293.868,295.704,274.536,274.644
255942070,3/19/2019,0045974511 1 Power Factor,Power Factor,0.960355,0.9619139999999999,0.9609610000000001,0.971548,0.9783,0.9799680000000001,0.9794350000000001,0.975507,0.974324,0.9742190000000001,0.9794370000000001,0.982617,0.981742,0.981766,0.9760549999999999,0.971944,0.971888,0.975899,0.9751860000000001,0.9745090000000001,0.9756549999999999,0.976981,0.9719389999999999,0.97072
255942070,3/19/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/19/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/19/2019,0045974511 4,kVARh,75.492,73.656,75.168,68.904,67.284,66.528,66.096,68.58,70.416,71.28,67.068,64.368,65.556,63.396,67.5,71.172,67.932,64.368,65.448,65.664,65.988,64.476,66.42,67.824
255942070,3/20/2019,0045974511 1 kWh,kWh,283.5,280.368,282.204,295.812,315.252,316.008,325.08,330.372,329.832,327.888,340.308,339.012,319.356,316.764,325.62,321.732,270.216,254.664,278.316,287.604,282.744,277.668,281.232,277.56
255942070,3/20/2019,0045974511 1 Power Factor,Power Factor,0.972613,0.972622,0.972643,0.976131,0.9777959999999999,0.979469,0.981244,0.9817469999999999,0.982491,0.98256,0.983492,0.984708,0.981109,0.978189,0.9792290000000001,0.979339,0.970032,0.9597129999999999,0.967651,0.974885,0.9734290000000001,0.972299,0.972267,0.970793
255942070,3/20/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/20/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/20/2019,0045974511 4,kVARh,67.5,66.96,67.392,65.772,67.5,64.908,63.828,63.936,62.532,61.992,62.532,59.94,62.856,67.176,67.392,66.42,67.068,74.52,72.144,65.664,66.42,66.528,67.608,68.58
255942070,3/21/2019,0045974511 1 kWh,kWh,279.288,282.636,285.12,289.764,311.256,318.924,322.488,324.864,334.152,332.532,331.668,327.672,333.828,329.724,308.88,307.692,288.792,276.588,270.0,276.156,285.228,280.476,271.512,274.32
255942070,3/21/2019,0045974511 1 Power Factor,Power Factor,0.972825,0.972619,0.9734889999999999,0.9747809999999999,0.977511,0.9806459999999999,0.981152,0.982016,0.982924,0.982083,0.982958,0.982524,0.982107,0.982626,0.9786790000000001,0.979517,0.9763069999999999,0.973676,0.971814,0.974497,0.97431,0.973966,0.970583,0.97134
255942070,3/21/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/21/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/21/2019,0045974511 4,kVARh,66.42,67.5,66.96,66.312,67.068,63.612,63.504,62.424,62.532,63.72,61.992,61.992,63.936,62.208,64.8,63.18,63.936,64.692,65.448,63.504,65.88,65.232,67.284,67.068
255942070,3/22/2019,0045974511 1 kWh,kWh,277.452,263.628,269.244,279.504,314.604,318.816,319.464,322.272,326.376,327.024,324.216,332.856,336.96,324.108,315.792,316.332,288.792,293.328,298.404,297.648,294.084,294.192,282.528,279.612
255942070,3/22/2019,0045974511 1 Power Factor,Power Factor,0.9705219999999999,0.9676739999999999,0.9683510000000001,0.970564,0.9777129999999999,0.9806219999999999,0.980353,0.980806,0.980894,0.980885,0.980086,0.9820450000000001,0.9826370000000001,0.9802379999999999,0.9792930000000001,0.9786969999999999,0.9737450000000001,0.9749559999999999,0.975718,0.9752370000000001,0.975032,0.975506,0.972684,0.9682719999999999
255942070,3/22/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/22/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/22/2019,0045974511 4,kVARh,68.796,68.58,69.336,69.336,67.5,63.612,64.26,63.936,64.692,64.8,65.664,63.936,63.612,65.34,65.232,66.312,67.5,66.852,66.96,67.5,66.96,66.312,67.392,72.036
255942070,3/23/2019,0045974511 1 kWh,kWh,280.26,284.364,285.336,285.228,294.84,307.26,307.26,300.78,293.652,290.304,291.816,291.492,286.956,290.304,259.524,269.136,268.92,272.376,275.508,278.424,283.5,279.612,280.908,281.556
255942070,3/23/2019,0045974511 1 Power Factor,Power Factor,0.969216,0.9696290000000001,0.968944,0.969447,0.9702860000000001,0.974093,0.975392,0.974091,0.972733,0.97262,0.971833,0.973234,0.971937,0.9734389999999999,0.966799,0.9696459999999999,0.969424,0.9698,0.968168,0.969462,0.9705159999999999,0.970505,0.969132,0.970467
255942070,3/23/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/23/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/23/2019,0045974511 4,kVARh,71.172,71.712,72.792,72.144,73.44,71.28,69.444,69.768,69.984,69.336,70.74,68.796,69.444,68.256,68.58,67.716,68.04,68.472,71.172,70.416,70.308,69.444,71.28,69.876
255942070,3/24/2019,0045974511 1 kWh,kWh,281.772,281.556,281.016,284.364,291.384,301.968,301.104,285.984,287.496,286.308,285.552,288.036,289.548,288.036,257.688,256.284,253.8,257.904,264.384,268.488,273.888,271.836,272.592,268.38
255942070,3/24/2019,0045974511 1 Power Factor,Power Factor,0.970457,0.9703430000000001,0.969108,0.969831,0.970461,0.9739110000000001,0.9750719999999999,0.9722299999999999,0.972843,0.9731280000000001,0.9728959999999999,0.9742540000000001,0.9752209999999999,0.972535,0.9632719999999999,0.963606,0.9628389999999999,0.9648399999999999,0.9682200000000001,0.968033,0.9698540000000001,0.970032,0.969569,0.968197
255942070,3/24/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/24/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/24/2019,0045974511 4,kVARh,69.984,70.092,71.496,71.388,72.36,70.308,68.472,68.796,68.364,67.716,67.824,66.636,65.664,68.904,71.82,71.064,71.172,70.2,68.256,69.552,68.796,68.04,68.796,69.336
255942070,3/25/2019,0045974511 1 kWh,kWh,277.776,280.476,280.044,280.584,304.56,305.964,307.692,311.58,320.976,323.568,322.812,323.46,328.104,322.164,316.872,304.236,276.048,273.024,276.912,283.824,278.532,279.072,273.996,276.048
255942070,3/25/2019,0045974511 1 Power Factor,Power Factor,0.9704790000000001,0.970678,0.969778,0.969817,0.974686,0.975708,0.9770540000000001,0.977929,0.979289,0.9794299999999999,0.979341,0.980158,0.98072,0.980101,0.979196,0.9768020000000001,0.970564,0.970398,0.9711420000000001,0.971201,0.9705379999999999,0.9704,0.9688629999999999,0.96959
255942070,3/25/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/25/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/25/2019,0045974511 4,kVARh,69.012,69.444,70.416,70.524,69.768,68.688,67.068,66.528,66.312,66.636,66.636,65.34,65.34,65.232,65.664,66.636,68.472,67.932,67.932,69.552,69.12,69.444,69.984,69.66
255942070,3/26/2019,0045974511 1 kWh,kWh,277.776,276.804,278.316,281.016,306.612,311.688,313.308,319.788,323.352,329.4,329.076,330.156,328.32,326.052,319.248,312.444,280.908,275.508,277.776,280.908,281.34,284.148,278.748,277.992
255942070,3/26/2019,0045974511 1 Power Factor,Power Factor,0.9693149999999999,0.968376,0.9688040000000001,0.968318,0.9745309999999999,0.975972,0.977535,0.97908,0.9783959999999999,0.980267,0.9797879999999999,0.98001,0.980757,0.980867,0.978964,0.9772069999999999,0.971685,0.9700989999999999,0.970404,0.970627,0.9707709999999999,0.9717899999999999,0.9695219999999999,0.969999
255942070,3/26/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/26/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/26/2019,0045974511 4,kVARh,70.416,71.28,71.172,72.468,70.524,69.552,67.5,66.42,68.256,66.42,67.068,66.96,65.34,64.692,66.528,67.824,68.256,68.904,69.12,69.552,69.552,68.904,70.416,69.66
255942070,3/27/2019,0045974511 1 kWh,kWh,278.964,278.964,278.748,284.04,307.8,315.144,325.404,324.432,214.92,325.728,324.864,324.216,323.028,324.108,313.74,307.152,281.232,278.1,284.04,278.1,282.312,282.636,278.208,278.532
255942070,3/27/2019,0045974511 1 Power Factor,Power Factor,0.969357,0.969482,0.968448,0.969672,0.9746309999999999,0.976411,0.979709,0.978987,0.97972,0.9802120000000001,0.979769,0.98026,0.980137,0.9802770000000001,0.975902,0.976685,0.971866,0.9706299999999999,0.973147,0.9700979999999999,0.971816,0.971532,0.970126,0.970275
255942070,3/27/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/27/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,3/27/2019,0045974511 4,kVARh,70.632,70.524,71.712,71.496,70.632,69.66,66.528,67.5,43.416,65.772,66.312,65.34,65.34,65.34,69.984,67.5,68.148,68.904,67.176,69.552,68.472,68.904,69.552,69.444
255942070,3/28/2019,0045974511 1 kWh,kWh,279.288,281.772,281.34,285.228,307.044,314.712,314.82,321.084,319.356,325.08,326.052,325.728,323.244,321.84,314.604,310.176,277.776,276.48,279.72,278.964,282.96,284.58,280.152,280.152
